,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Nene,0.13775510204081637,0.1875,0.24357659023998576,0.9177073979795835,0.392503380122474
273,Marcin Gortat,0.2571428571428572,0.71875,0.265112593346733,0.46092969415480867,0.392246948592691
274,MarShon Brooks,0.12540464461646728,0.59375,0.4870878753553942,0.4309969332503832,0.38840664781352474
275,Damian Jones,0.26173469387755105,0.4375,0.27488127045980393,0.5961935303311102,0.3874861426827228
276,Patrick Patterson,0.17173469387755108,0.9375,0.21887042278480598,0.4429373319560047,0.38669014819877734
277,Bruce Brown,0.35905200789993413,0.65625,0.18459545951553444,0.4547023817049383,0.38615529133851323
278,Nerlens Noel,0.139403453689168,0.90625,0.3363614557606226,0.36824952731202565,0.3844486015653722
279,Vince Carter,0.2700496414782129,0.84375,0.4034145625636276,0.20601057329842098,0.3840058963597061
280,Carmelo Anthony,0.7126530612244899,0.0,0.446836634555687,0.21319475538264293,0.38206383890698487
281,Royce O'Neale,0.20517670482827272,0.96875,0.2013423359917438,0.3897910591242904,0.38148339448449875
282,Meyers Leonard,0.15467239527389903,0.875,0.37121769708864905,0.32282598054271544,0.3806009736252983
283,Yogi Ferrell,0.1374588545095458,0.65625,0.4029547747722845,0.43728184141791093,0.3804064893447613
284,David Nwaba,0.23965014577259486,0.34375,0.3290379051621497,0.5877880887268236,0.3786046088724698
285,Zaza Pachulia,0.11250000000000004,0.6875,0.30079388743068314,0.5254208197061149,0.3747130934864088
286,Jake Layman,0.16897959183673467,0.625,0.3465424066033044,0.45913288147151643,0.3744039415753829
287,Hamidou Diallo,0.0810324129651861,0.75,0.37509606630644265,0.4326726609046442,0.3711329840157293
288,Shaun Livingston,0.21428571428571436,0.625,0.22753215226486237,0.518177083287578,0.37032359437161977
289,Norman Powell,0.29562682215743447,0.34375,0.3565979891300126,0.4697696698358717,0.36900721391265706
290,Solomon Hill,0.4001457725947522,0.5625,0.11674970433557286,0.469856832806851,0.367458559543514
291,Chandler Hutchison,0.28338192419825076,0.78125,0.1851890689797082,0.38167112704156336,0.3655569734611004
292,Robin Lopez,0.2460111317254174,0.71875,0.3055738607118115,0.33540407604614475,0.36547237406120564
293,James Johnson,0.38331854480922795,0.40625,0.37806673209028474,0.30971662290307633,0.36515461211172057
294,Dillon Brooks,0.3061224489795917,0.25,0.38927424391114296,0.4680911807611824,0.3650874581664503
295,Bobby Portis,0.5142857142857145,0.0,0.5218964671246322,0.2530507858607105,0.3588365092237776
296,Dwayne Bacon,0.08120300751879705,0.28125,0.4056990457175732,0.6304429502577638,0.35740060930586726
297,De'Anthony Melton,0.39232653061224493,0.46875,0.2593147983288506,0.3542227632340943,0.35730925565542787
298,Frank Ntilikina,0.4124781341107872,0.78125,0.23503897019879363,0.16700788765670216,0.3556157060972821
299,Wayne Selden,0.13914656771799633,0.71875,0.3536811569196261,0.3505201383872106,0.3533255718752452
300,Troy Daniels,0.16734693877551027,0.25,0.4448840353886838,0.5062985669631748,0.3525740556137843
301,Chasson Randle,0.21372912801484228,0.03125,0.4375824845182905,0.5936232761549595,0.35166312735151906
302,Sam Dekker,0.2635314995563443,0.40625,0.403035366020298,0.3421489724269155,0.3477904915776569
303,Kosta Koufos,0.12857142857142861,0.5,0.23968110180082705,0.5800324939579425,0.34643933177190517
304,Dante Cunningham,0.3127413127413127,0.84375,0.14229995057412806,0.28740247543817643,0.34586559061975686
305,Ian Mahinmi,0.1686456400742115,0.375,0.25747250832316815,0.591517048868516,0.34511679657234096
306,Luke Kennard,0.3306122448979592,0.3125,0.34237965497649914,0.3589059036096821,0.33877405530308574
307,Nik Stauskas,0.21557465091299682,0.875,0.3674353941772981,0.10961861276043527,0.33715664310178656
308,Raul Neto,0.034693877551020436,0.25,0.41060834001683755,0.6176021152143898,0.33709170595772564
309,Wayne Ellington,0.4646938775510204,0.3125,0.33397890413273623,0.222400140405693,0.3357611299815635
310,Tyler Dorsey,0.010495626822157489,0.34375,0.34724607458292456,0.6425280180527074,0.33512715524908476
311,Matthew Dellavedova,0.13622448979591845,0.4375,0.34209368503002235,0.46580123272509955,0.3349674017683729
312,Jerian Grant,0.2764285714285714,0.9375,0.1715991034817778,0.1974298442511147,0.3343398428332741
313,Isaiah Canaan,0.6090225563909775,0.28125,0.2315923201741176,0.19001233248258803,0.3332641565182718
314,Wes Iwundu,0.26571428571428574,0.625,0.24262275944672126,0.3124947266362317,0.33158984315023143
315,Elie Okobo,0.31071428571428555,0.4375,0.29958885022052784,0.3161755556822431,0.3300574025000807
316,Jamal Crawford,0.26607832322118036,0.84375,0.346762992176853,0.0717765715874395,0.32977072854428996
317,Thabo Sefolosha,0.04379905808477236,0.5,0.21962101514523028,0.62294690255125,0.329205474925782
318,Mitchell Robinson,0.2623906705539359,0.5625,0.2213950564278704,0.3504668337105662,0.32501279605937705
319,Gary Clark,0.19780219780219782,0.5,0.13150147203140342,0.5363460764124894,0.32343917937182853
320,John Henson,0.12594752186588926,0.125,0.4029855615643205,0.5565409553466175,0.32274860745955025
321,Jordan Bell,0.04803767660910524,0.90625,0.15610208754748225,0.40896435734840086,0.32017856381888843
322,Mo Bamba,0.24207221350078506,0.90625,0.35177151888462355,0.018361378077059787,0.3199283390787204
323,Ian Clark,0.13102040816326532,0.625,0.23327779559379166,0.40756636986751965,0.3179606396588405
324,Shaquille Harrison,0.2891375905200791,0.65625,0.28104285719346855,0.16010933382415438,0.31154523919466043
325,Frank Kaminsky,0.0601113172541744,0.375,0.4772707234421002,0.35034383917015466,0.3089587032294895
326,Jonah Bolden,0.08494897959183678,0.1875,0.23538429733539903,0.6778788478707742,0.30877320806877945
327,Frank Jackson,0.08901098901098903,0.5,0.3505857743128241,0.3697865622276375,0.30777835894515376
328,Anthony Tolliver,0.20062794348508634,0.5,0.2682777232580962,0.32713783099020854,0.3040654402024605
329,JR Smith,0.3706864564007421,0.03125,0.29773777858693873,0.40442551693690154,0.30376609761900875
330,Svi Mykhailiuk,0.0108843537414966,0.53125,0.2574448782485298,0.49713219741661824,0.3007096811848494
331,Pau Gasol,0.20037105751391476,0.03125,0.34180713502280213,0.5162100609913982,0.2997409805653254
332,Milos Teodosic,0.002448979591836764,0.15625,0.27682801603961815,0.6863996203804824,0.2945612414566559
333,CJ Miles,0.16301020408163264,0.6875,0.3012152224615424,0.18023454056238086,0.29281219084437976
334,Glenn Robinson III,0.1949764521193093,0.5,0.2473499736168576,0.3047423740756057,0.29043414928094335
335,Troy Williams,0.2224489795918368,0.25,0.32431721173142825,0.3278139087040493,0.28467479450760247
336,Damion Lee,0.07806122448979597,0.1875,0.380608641987799,0.4441888281544769,0.2822331700059266
337,Frank Mason III,0.10889212827988337,0.5625,0.380783704652917,0.18367640426726134,0.2802288726873505
338,Cameron Payne,0.2743622448979592,0.6875,0.2951431741456162,0.0,0.27194984163379515
339,Ante Zizic,0.033795918367346967,0.46875,0.3365209373550886,0.3183546178601548,0.26902397681382095
340,Luke Kornet,0.12373791621911934,0.28125,0.4528128936041975,0.17602309756115053,0.25587265422201005
341,Harry Giles III,0.04198250728862973,0.5625,0.46183569864875074,0.06554228974340698,0.25128450463115254
342,Wesley Johnson,0.20204081632653065,0.4375,0.18320063946310425,0.2476532698319278,0.24834319863133492
343,Greg Monroe,0.042386185243328045,0.5,0.4248291089980035,0.1266138435800368,0.24778244336028085
344,Jose Calderon,0.17448979591836739,0.6875,0.09388982219191302,0.2021611191168079,0.24440467186153958
345,Jalen Jones,0.09708454810495626,0.125,0.3307039137738894,0.36874671470973297,0.24232729081715437
346,Omari Spellman,0.2586734693877552,0.4375,0.3159732802906152,0.027013077114328765,0.23964948512396794
347,Jaron Blossomgame,0.30122448979591837,0.15625,0.17846628347119017,0.2854931626240132,0.23875744548969555
348,Devonte' Graham,0.11938775510204086,0.3125,0.303631936600811,0.2466324829950965,0.23794902195759565
349,Raymond Felton,0.04163265306122449,0.15625,0.4016897510180816,0.2933422555483143,0.23081958026302096
350,Jon Leuer,0.03214285714285714,0.4375,0.38090081553923727,0.13693890796732833,0.22526598494742264
351,Lance Thomas,0.18596938775510202,0.1875,0.17140207428159573,0.3244368946767004,0.22070749261856248
352,Courtney Lee,0.17632653061224496,0.0,0.32642130599687036,0.273605297255567,0.2160849555923366
353,Andrew Harrison,0.03457382953181276,0.21875,0.24285352496122078,0.36139648386762846,0.21389971834371757
354,Cristiano Felicio,0.02057142857142863,0.46875,0.24918034615041487,0.1879897359110564,0.20474847045949046
355,Alex Poythress,0.12857142857142861,0.25,0.3313918268939532,0.114042811910955,0.20101502208641372
356,Daniel Hamilton,0.07959183673469389,0.0625,0.23958487370105,0.3513502554694893,0.19694250551028988
357,Joakim Noah,0.06367346938775509,0.15625,0.3262319899188153,0.2094544773772884,0.192603099043674
358,Ryan Anderson,0.3110204081632653,0.15625,0.13417185390929734,0.04478412973996665,0.16215801238782065
359,Jason Smith,0.004897959183673473,0.15625,0.30669257786271376,0.16569818536771308,0.15862661107192458
360,Bismack Biyombo,0.03918367346938778,0.15625,0.3008294217103942,0.13455129202603744,0.1578683377722864
361,Ron Baker,0.0,0.15625,0.0,0.33944360678297625,0.12025972055459505
