,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Gary Clark,0.27301927194860803,0.6666666666666667,0.05432784997120599,0.6477854449728654,0.3814118977851291
259,Patrick Patterson,0.22033134227431533,0.75,0.17052184909856388,0.5320893659574496,0.38063567845694146
260,Larry Nance Jr.,0.44967880085653084,0.5833333333333333,0.21360700067603094,0.35460988578655384,0.3795642996371538
261,Hamidou Diallo,0.1683618843683083,0.5,0.35221982754469794,0.5361592486472547,0.376626234022606
262,Ian Clark,0.19475374732334044,0.8333333333333333,0.14943048735641068,0.5101260121713733,0.37528301870689623
263,Jerian Grant,0.3362904048128888,0.9166666666666667,0.0710196911676445,0.381421759506232,0.3707803664438164
264,Mo Bamba,0.25481798715203413,0.9166666666666667,0.31448252703019175,0.21156952255100359,0.3685921602240822
265,Chandler Hutchison,0.34047109207708764,0.5833333333333333,0.11417411552617734,0.5159190247622404,0.366390378008399
266,Kyle Korver,0.20476445396145598,0.5,0.35876932321790733,0.44406038676667947,0.36294704229831526
267,Dwayne Bacon,0.15471092077087784,0.16666666666666674,0.4339617917323919,0.6164246675963758,0.3629187707944014
268,Omari Spellman,0.3142116533303279,0.75,0.2555976253617276,0.2882479427088344,0.36257592662324767
269,John Henson,0.12480881003364941,0.33333333333333326,0.342165552467513,0.6373862060083262,0.3623803582351409
270,Delon Wright,0.2334047109207707,0.5833333333333333,0.2753222858407459,0.4451027398655073,0.36173261002785495
271,Wes Iwundu,0.2612419700214132,0.5833333333333333,0.12652016928555776,0.5546773447039265,0.35856232304969976
272,Richaun Holmes,0.07663698861715312,0.75,0.3504400732856737,0.4131279913841253,0.3576070731648683
273,Jakob Poeltl,0.06142933618843682,0.5,0.25493797827783626,0.6604509058799665,0.3543810713297033
274,Wesley Johnson,0.35674518201284783,0.41666666666666674,0.13915691125936752,0.5247802572939377,0.35283992090757926
275,Wilson Chandler,0.46661475569398464,0.08333333333333337,0.09819087654489822,0.6450282471089777,0.35048709641848785
276,Cameron Payne,0.3142116533303279,0.75,0.21580601094635427,0.2766560939421888,0.3482741960375857
277,Dewayne Dedmon,0.41984296930763726,0.41666666666666674,0.27793267085246176,0.29695855407779126,0.3456176840628794
278,Jordan Bell,0.06587131640664828,0.9166666666666667,0.05696045340111405,0.5710691175123447,0.34438574697076313
279,Torrey Craig,0.238891862955032,0.5,0.06386210669384007,0.6380917662277001,0.34436872981897926
280,Dillon Brooks,0.32431380182986175,0.08333333333333337,0.2581611235981025,0.6004324984481739,0.34299256631219177
281,Nerlens Noel,0.13145372353081125,0.6666666666666667,0.26769752443905537,0.43243922554173864,0.3414593484607301
282,Kevin Knox II,0.27665952890792284,0.41666666666666674,0.342506128664395,0.3533507866692821,0.3394337436472453
283,Frank Mason III,0.15710582666516398,0.75,0.2888353268145686,0.323931041704047,0.33803109432615197
284,Shaun Livingston,0.2352166035249546,0.25,0.19784400182240536,0.6133447788511812,0.3324994986019273
285,Jamal Crawford,0.16381156316916484,0.6666666666666667,0.37090183219064243,0.263588808663047,0.33219411345302774
286,DeMarre Carroll,0.3785867237687364,0.0,0.32336040402790733,0.49058748862017676,0.3319221349026817
287,Semi Ojeleye,0.013000917711838478,0.33333333333333326,0.0999712492585676,0.8819428944706119,0.3319180254344167
288,Thon Maker,0.06370449678800855,0.16666666666666674,0.3496582287989184,0.6720101850064883,0.32959546011516727
289,Royce O'Neale,0.21668196186397465,0.9166666666666667,0.0992462759439488,0.3112002197778704,0.325800754028046
290,JR Smith,0.3673350204399453,0.08333333333333337,0.22190979252409698,0.5269786787932199,0.3244322052057713
291,Bruce Brown,0.17539419894880276,0.08333333333333337,0.061351075727908266,0.8705834806659392,0.321956503570371
292,Norman Powell,0.17539419894880276,0.08333333333333337,0.2255464122664364,0.6873870021362952,0.31666785238284373
293,Troy Williams,0.18565310492505344,0.0,0.3566050810267114,0.5878279455632316,0.31454063993834064
294,Robin Lopez,0.24025695931477514,0.41666666666666674,0.12361411393338695,0.5086730042610592,0.3116081015733999
295,Anthony Tolliver,0.28394004282655244,0.41666666666666674,0.16175200889221225,0.4217827589087346,0.310197155624654
296,Frank Jackson,0.07523197715917196,0.41666666666666674,0.2483208163167061,0.5320555613349295,0.3068943254223414
297,Furkan Korkmaz,0.013000917711838478,0.33333333333333326,0.2651201703287168,0.6110524464963359,0.30248663377943474
298,Damion Lee,0.14561027837259094,0.0,0.3237549763389168,0.5858079582758169,0.29368987761480536
299,Yogi Ferrell,0.18201284796573874,0.16666666666666674,0.2902163299031022,0.47145946690132484,0.2901600061276961
300,CJ Miles,0.16153640256959306,0.5,0.28686246525952075,0.29457181791784076,0.28929350753290234
301,Tyson Chandler,0.2612419700214132,0.5833333333333333,0.015566975939677818,0.39297540207975656,0.28267331020470254
302,T.J. McConnell,0.16153640256959306,0.5,0.1344140723694543,0.4050381453754055,0.2776084993208561
303,Cristiano Felicio,0.12513383297644537,0.5,0.1302447860894841,0.43419914258343417,0.2744324769924062
304,Derrick Jones Jr.,0.15681106901663638,0.25,0.2273584151314626,0.42224271923403445,0.2657013966080271
305,Grayson Allen,0.015601101254206162,0.33333333333333326,0.3677227635157314,0.35119473616040986,0.25944101059228003
306,Ian Mahinmi,0.16877554993186678,0.08333333333333337,0.1614570916299531,0.5383506659489686,0.2555056872571695
307,Lance Thomas,0.18532217247420674,0.08333333333333337,0.11512843230504827,0.5511428513817104,0.2507768452981354
308,Derrick White,0.28129258321977796,0.08333333333333337,0.15477179622000464,0.40681939453882887,0.24835265042404686
309,Ryan Anderson,0.37615988579585985,0.16666666666666674,0.06198858997676365,0.33985822695623125,0.24404519892619791
310,Elie Okobo,0.18863149698267462,0.08333333333333337,0.3069454870773738,0.3284492294236905,0.243103962752974
311,Alex Poythress,0.18201284796573874,0.25,0.21978517238789153,0.31620813942042625,0.24109504780377905
312,Harry Giles III,0.025026766595289074,0.5,0.4174866671674303,0.10693101234194424,0.23542870416579803
313,Shaquille Harrison,0.2517844396859386,0.16666666666666674,0.2429152733781086,0.25178177444167943,0.2352706806890939
314,Svi Mykhailiuk,0.0,0.0,0.060141215353413935,0.7213835404049267,0.21752439035273813
315,Raymond Felton,0.06949581467782745,0.08333333333333337,0.35240363692034926,0.2790587197319065,0.20885002435353983
316,Jason Smith,0.040042826552462496,0.0,0.2324754710392808,0.39191577249794335,0.18493414950829612
317,Caleb Swanigan,0.0,0.0,0.10239990986254038,0.31488578982516896,0.11614451974641243
318,Tim Frazier,0.06370449678800855,0.16666666666666674,0.0,0.18757182095873776,0.09743857510617773
319,Michael Carter-Williams,0.0,0.08333333333333337,0.2752763873998757,0.0,0.09036859449296542
