,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mario Hezonja,0.3068487727632621,0.7142857142857142,0.3594796503810552,0.5463440622231914,0.45538431795109946
253,Alfonzo McKinnie,0.1648060174188441,0.7142857142857142,0.30000332490537696,0.7444456004998627,0.4544331019431795
254,Aaron Holiday,0.007535424686706649,0.4523809523809524,0.46782800312496425,0.8864106083296133,0.4536699638688479
255,Stanley Johnson,0.35574214218637806,0.7857142857142856,0.3270633210905496,0.48034340273959497,0.45338595818412253
256,Norman Powell,0.30836632356822374,0.4761904761904761,0.38365617683461994,0.6468187912607679,0.4512155880844671
257,Mike Scott,0.14026044035646307,0.8809523809523809,0.2668102025657768,0.682377318049122,0.44858682532750527
258,Sterling Brown,0.2194857690544652,0.6666666666666665,0.3075421857613965,0.683751970353873,0.44700041250557615
259,Willy Hernangomez,0.14841646872525732,0.7142857142857142,0.5156492560363539,0.5174960858961388,0.44672518015688323
260,Bruce Brown,0.3695421277253152,0.7380952380952381,0.18357830872406095,0.612764479388277,0.446290349193861
261,Omri Casspi,0.16490718747250827,0.6190476190476191,0.3865307015849805,0.6803807795665955,0.44499905324322725
262,James Johnson,0.40860055423594616,0.5238095238095237,0.3186282530773569,0.560817254488366,0.44493472529670264
263,D.J. Wilson,0.2804433887569279,0.23809523809523808,0.2577057859124985,0.903610574004153,0.44057551099986053
264,Donte DiVincenzo,0.20585906571654794,0.3095238095238095,0.24212827259029063,0.9474415573214892,0.4394658045213131
265,Gorgui Dieng,0.12528899445764052,0.9523809523809523,0.3485234559461587,0.5388609736247479,0.43900362683080274
266,Thon Maker,0.06139576970930882,0.5952380952380951,0.35099750510394223,0.8109466821759147,0.4387105737429368
267,Jonathon Simmons,0.3906175771971497,0.7142857142857142,0.2761142195668359,0.47855355581161546,0.43662823265735173
268,Quinn Cook,0.18032945175057452,0.7380952380952381,0.4723489702672727,0.474272013277958,0.43545358544304674
269,Robin Lopez,0.24020661312822827,0.7619047619047619,0.30601280070805753,0.5635118242169379,0.43458948030576633
270,Boban Marjanovic,0.010243467933491679,0.5238095238095237,0.6252279957286224,0.6062950323871734,0.43205357949562306
271,Chandler Hutchison,0.3749730079896351,0.8095238095238093,0.18609024816235648,0.5035004622923731,0.42987499687177666
272,Meyers Leonard,0.16195818803591594,0.8809523809523809,0.3606355639000291,0.49916806813727166,0.4297475161108548
273,Tyson Chandler,0.2778176729455523,0.7857142857142856,0.13735174385124377,0.6603315905824673,0.4289906375300854
274,Alex Abrines,0.3541649602752069,0.4523809523809524,0.21664155257794898,0.6980847692176015,0.4278175973192179
275,Tyrone Wallace,0.013418343959661683,0.6666666666666665,0.3191869289877905,0.8082413576572808,0.4275356455183173
276,Markelle Fultz,0.45238988206859193,0.21428571428571425,0.3086372184938988,0.6316604462447006,0.42298851005181104
277,Devin Harris,0.1752155956431491,0.6428571428571428,0.37028498048097436,0.5891274714379047,0.4218762351428597
278,Antonio Blakeney,0.18114764345543194,0.6666666666666665,0.5110940866708658,0.42575995625789254,0.4211771360435996
279,Carmelo Anthony,0.7065716547901819,0.0,0.4135247685739079,0.3877243308249864,0.4196767765826262
280,Frank Ntilikina,0.41395824884614646,0.7380952380952381,0.20739711393142374,0.4450012404998102,0.41858830219791854
281,Luke Kennard,0.36299815254684603,0.4761904761904761,0.3544529853989828,0.5026413884688516,0.4181638484235146
282,Shaun Livingston,0.19456598741509362,0.6666666666666665,0.24381344866329696,0.668754679160759,0.4181523287415633
283,Treveon Graham,0.44826116085023443,0.07142857142857145,0.1453031915670926,0.8626560575465978,0.41710039505900665
284,Nerlens Noel,0.1400193542711357,0.8333333333333333,0.3019008475093176,0.5579636844822379,0.4158010150097824
285,Semi Ojeleye,0.03225879425404371,0.5952380952380951,0.2528586965105841,0.8486631499583401,0.41378323071551176
286,Tim Frazier,0.31341417677209654,0.6666666666666665,0.175919852191463,0.6003789264815407,0.41330343926555285
287,Michael Beasley,0.03807672928813066,0.28571428571428564,0.6776023327560738,0.5995056575090697,0.4132026040851851
288,Patrick Patterson,0.1642671320309596,0.9285714285714284,0.21926176132770425,0.5489011339092151,0.4127406433038453
289,Yogi Ferrell,0.16662707838479812,0.7142857142857142,0.3397054032692062,0.5526652530995364,0.412611512363545
290,Marcin Gortat,0.23038538732070196,0.7857142857142856,0.2526923333490293,0.5261905774693112,0.41055586679155726
291,Jahlil Okafor,0.07166756059561208,0.49999999999999994,0.4993389486918715,0.5973526643983318,0.40769330334255194
292,Zaza Pachulia,0.17348001833562526,0.6666666666666665,0.24534833389108257,0.6448510082621369,0.40605742200272843
293,Wayne Selden,0.18888213739895782,0.7857142857142856,0.2988635881812501,0.5041489566262982,0.40572021035700134
294,Nene,0.11559778305621538,0.3095238095238095,0.23993178470976068,0.9006025057802893,0.4006948557084724
295,Vince Carter,0.2375656805585547,0.8095238095238093,0.35961167181230186,0.362537711405336,0.4006921213224688
296,Damian Jones,0.25950118764845603,0.3333333333333333,0.254388751865031,0.7162323625844758,0.39738404075059963
297,Frank Jackson,0.12903517701617473,0.5952380952380951,0.3460304904325684,0.5955754222495886,0.39620938901365466
298,MarShon Brooks,0.1243345073306577,0.4523809523809524,0.4507752618175123,0.5745389355815907,0.39462841329264053
299,Raul Neto,0.07284243863816314,0.21428571428571425,0.3638929729146995,0.8523252403091206,0.3941456909587282
300,Dion Waiters,0.2986539984164687,0.0,0.4451671986016527,0.6699728559626074,0.3935060114129695
301,Sam Dekker,0.2585906571654791,0.4761904761904761,0.3383168258145954,0.5308745188133565,0.3924707524039335
302,David Nwaba,0.23760509746257968,0.2619047619047619,0.3045079858313728,0.709022796240915,0.3914471055181572
303,Solomon Hill,0.40768268076520325,0.49999999999999994,0.10884745123688888,0.5931106606523301,0.3913500206221475
304,Bobby Portis,0.4983956327874319,0.21428571428571425,0.49946879267316474,0.2798702967879558,0.3909933072163233
305,Ante Zizic,0.2008370093880783,0.5952380952380951,0.3830796910010857,0.46736797571295824,0.39082185389604307
306,Matthew Dellavedova,0.1896045829258069,0.5714285714285714,0.34370263628795006,0.5310785671613352,0.3905397581601149
307,Wayne Ellington,0.4212193190815518,0.3095238095238095,0.33746040153406937,0.45140568986902607,0.38787853448965537
308,Dillon Brooks,0.3035101609923461,0.19047619047619047,0.36025367925618673,0.606355638496663,0.3849451596793176
309,Dante Cunningham,0.23832145684877276,0.857142857142857,0.13339202039160453,0.4903424788447648,0.38136747920560266
310,Gary Clark,0.19388943225746363,0.5714285714285714,0.12344987024691717,0.7128881256273532,0.3810323484490469
311,Mitchell Robinson,0.25605220854627037,0.5476190476190477,0.23254166941065224,0.5547888730061051,0.3807653418751856
312,Elie Okobo,0.3031530902147082,0.5714285714285714,0.2689369083199308,0.4471253307988875,0.3779673142835458
313,Ian Mahinmi,0.15869245560456963,0.42857142857142855,0.22557265498331208,0.7019388553549475,0.37304105623503986
314,Nik Stauskas,0.19369466637875193,0.8095238095238093,0.345480522802639,0.3141847842092339,0.3710899544984858
315,Shaquille Harrison,0.25939014734565397,0.7380952380952381,0.24781661299884217,0.38836052891926093,0.3710519431307933
316,Mo Bamba,0.23390516407143486,0.8333333333333333,0.325797349208555,0.2736354779897939,0.36944574090342314
317,Wes Iwundu,0.24608931972352405,0.6428571428571428,0.20450658524304055,0.49411653315889625,0.3690163905163485
318,Chasson Randle,0.19360753427511773,0.21428571428571425,0.3404720547051465,0.6633311753279134,0.3686364722562523
319,Dwayne Bacon,0.025336500395882866,0.3095238095238095,0.38512958286102145,0.723762344983623,0.36676500776504195
320,Troy Daniels,0.12747426761678543,0.380952380952381,0.39408822350445466,0.5667835807871937,0.3657801328716569
321,Isaiah Canaan,0.603825478184773,0.21428571428571425,0.21432701170244167,0.36784016247656853,0.3654584310983958
322,De'Anthony Melton,0.37745627294320877,0.5476190476190477,0.20081524926593752,0.400792746446503,0.3628633642996319
323,Hamidou Diallo,0.07466349960411722,0.7142857142857142,0.30774818527009057,0.4931893783838177,0.36156610546395995
324,Svi Mykhailiuk,0.021245711269464285,0.6190476190476191,0.23189693815466172,0.6723087350043878,0.35972682580879345
325,Kenneth Faried,0.1843824228028504,0.14285714285714285,0.45213829373185493,0.5668789521603511,0.35851766969155263
326,Jamal Crawford,0.284432379444256,0.7619047619047619,0.2961914070614826,0.25134117372602677,0.3572778663121271
327,Anthony Tolliver,0.17996367192957946,0.5714285714285714,0.2281537670196756,0.5358714953818942,0.3570293010078841
328,Jerian Grant,0.27951168314643976,0.7857142857142856,0.15922819579408332,0.3747737141795694,0.3560708072279495
329,Cameron Payne,0.2859065716547902,0.7142857142857142,0.29299555674791455,0.275889053239684,0.3557740217476077
330,CJ Miles,0.1533525023961329,0.6666666666666665,0.3224151343567045,0.39747211221048295,0.3530517301281242
331,Jordan Bell,0.036421219319081544,0.8095238095238093,0.18110117779394064,0.5589076111224152,0.3496777808636252
332,Kosta Koufos,0.10536138445877163,0.42857142857142855,0.22852082590659667,0.6569927768619751,0.3465078238258963
333,John Henson,0.12487275195113678,0.09523809523809523,0.37294281219850145,0.6822213155149286,0.34415788388759017
334,Jonah Bolden,0.09760886777513855,0.35714285714285715,0.23183081273398054,0.6893926618976862,0.3425035733984656
335,Thabo Sefolosha,0.04342529995736644,0.380952380952381,0.2032481726844172,0.7391794272380106,0.3372528666570189
336,JR Smith,0.36752321312891384,0.02380952380952378,0.2755412973430432,0.5517479392516983,0.33648470326832214
337,Luke Kornet,0.19002375296912116,0.3095238095238095,0.4183368060460518,0.4060283856328727,0.3334096848318013
338,Greg Monroe,0.035380613052822085,0.5952380952380951,0.38078157004873575,0.42849461702404545,0.33331042841591196
339,Bismack Biyombo,0.17418844022169439,0.3095238095238095,0.26599062159826503,0.568074213044971,0.3317019234088342
340,Harry Giles III,0.09154522693715095,0.6428571428571428,0.4060651549910192,0.29815998096943874,0.32756084624459636
341,Frank Kaminsky,0.053840063341250965,0.3095238095238095,0.4466869036458668,0.4913865175836848,0.32715401511030195
342,Joakim Noah,0.09105304829770389,0.28571428571428564,0.2710545916860368,0.638666230825344,0.32569158451805236
343,Glenn Robinson III,0.1507084937341306,0.4523809523809524,0.23578983613504734,0.507248508941565,0.32340239394518056
344,Ian Clark,0.10043427145564915,0.5476190476190477,0.2187167080109481,0.5124175315039117,0.3218103784106012
345,Pau Gasol,0.14568487727632623,0.23809523809523808,0.28876105508243705,0.5742069285712731,0.3200274272445744
346,Luol Deng,0.06953141870006474,0.02380952380952378,0.4160723875261633,0.6441982731259553,0.3183901501815958
347,Omari Spellman,0.25964804740377495,0.49999999999999994,0.29100943508411536,0.28875685243405774,0.3161369898866088
348,Jaron Blossomgame,0.25191343362364743,0.3333333333333333,0.19700984560592394,0.4844932357560808,0.31480093000433984
349,Milos Teodosic,0.0024280812879387548,0.11904761904761901,0.25619036671284995,0.7936044771527946,0.3125115713106045
350,Troy Williams,0.22055071698777168,0.19047619047619047,0.3001392221547137,0.48603616606419997,0.3116340040444322
351,Damion Lee,0.07739509105304831,0.14285714285714285,0.3522341017354948,0.5858539676745915,0.30621424156700106
352,Jose Calderon,0.16935866983372921,0.7142857142857142,0.09599810789688487,0.371434101715833,0.29509727096973726
353,Jon Leuer,0.041120731489285633,0.49999999999999994,0.36310973362732396,0.35189927024892037,0.29295610967673913
354,Isaiah Briscoe,0.0182106096595408,0.380952380952381,0.1944158663063169,0.5995810564010112,0.2889215726992547
355,Devonte' Graham,0.09577431746869597,0.4047619047619047,0.28162732674686475,0.4143970802555426,0.287169692596838
356,Jalen Jones,0.12519794140934282,0.14285714285714285,0.3233487025167791,0.49562913395744906,0.2863670200823558
357,Jerryd Bayless,0.2913697545526524,0.07142857142857145,0.29819905661744206,0.3795679450009431,0.28152877808665305
358,Frank Mason III,0.0694279493269992,0.5238095238095237,0.3367057299342739,0.2878831531695219,0.279596589788476
359,Wesley Johnson,0.20031670625494852,0.3333333333333333,0.16954295189315055,0.4172802967954092,0.27408728745927646
360,Raymond Felton,0.04127738189495911,0.11904761904761901,0.37174360489361713,0.45646893068280747,0.26165088417239224
361,Courtney Lee,0.12140406439693852,0.047619047619047616,0.29283576423223623,0.48328446557561777,0.2576680714108101
362,Daniel Hamilton,0.06427273997484984,0.16666666666666669,0.21867605770589066,0.5179873149519595,0.25042721801610146
363,Andrew Harrison,0.03427879465325323,0.16666666666666669,0.22474868876139792,0.5148408160787774,0.24289334335900428
364,Lance Thomas,0.21332428458319203,0.2619047619047619,0.14705172576164244,0.35082463117387414,0.24116513093699293
365,Quincy Acy,0.07648456057007125,0.0,0.05380861096550266,0.7315982303183517,0.23989310684934262
366,Alex Poythress,0.12747426761678543,0.19047619047619047,0.30668642167147137,0.302679124611481,0.2365156529639984
367,Dragan Bender,0.095845313997583,0.21428571428571425,0.30709724625653345,0.2655683735004784,0.2214260194188384
368,Jevon Carter,0.1778212472637512,0.16666666666666669,0.1370304823541433,0.3793941362242436,0.22073176599272845
369,Grayson Allen,0.015835312747426777,0.3095238095238095,0.35463551967085755,0.22103413095355345,0.21570697670992342
370,Ryan Anderson,0.30836632356822374,0.11904761904761901,0.12416928368495211,0.24327414775402573,0.2077432389531949
371,Ron Baker,0.0,0.11904761904761901,0.0,0.49601126122313216,0.15769932484996224
372,Channing Frye,0.009805712893598939,0.380952380952381,0.2823666613230143,0.0,0.14417845368076687
