,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,JaMychal Green,0.4147982062780268,0.7368421052631579,0.3972048626889893,0.26862283578773394,0.42235315752515984
253,Richaun Holmes,0.23925635276532137,0.8771929824561403,0.4318468173737106,0.3230015409621354,0.4214293200284214
254,Dion Waiters,0.5141380169407075,0.2982456140350877,0.36555404869275976,0.4464504403198136,0.41832019047278596
255,Boban Marjanovic,0.05507612889769525,0.5789473684210525,0.5918018412713294,0.5113009079599657,0.41788610353537603
256,Lance Stephenson,0.20308020289641998,0.8947368421052632,0.4162302708559274,0.34891540894343653,0.41712111629769494
257,Furkan Korkmaz,0.15524468707350353,0.631578947368421,0.3585115955600982,0.5996697308243572,0.414114100061588
258,Trey Burke,0.3370235426008968,0.5964912280701754,0.5171123838957602,0.27896880488185793,0.4138018695319322
259,Derrick Jones Jr.,0.2995764823119082,0.6140350877192983,0.3443625465150196,0.47735043034806035,0.4134080222773892
260,Alec Burks,0.4631564946416356,0.8596491228070174,0.36486244283806757,0.14250315054058,0.41197075309547004
261,Wayne Ellington,0.46428571428571425,0.4385964912280701,0.32522430588976065,0.4288429799711831,0.411476672760118
262,Aaron Holiday,0.0519198430493274,0.5263157894736842,0.4169707209176668,0.6928438311518191,0.41019151190456093
263,D.J. Wilson,0.26718983557548576,0.4035087719298246,0.22878583546830183,0.7235454069826238,0.4060123140857722
264,Joakim Noah,0.22254878196582234,0.4736842105263158,0.36345646701389467,0.5918337414365231,0.4059897470693623
265,Nerlens Noel,0.1545548242441776,0.9122807017543858,0.29687258028112745,0.4649906199916506,0.4055959992800263
266,Tristan Thompson,0.7182895579756565,0.4385964912280701,0.33079751075135133,0.14682122114281188,0.40522956173306474
267,Rajon Rondo,0.6734594242731085,0.36842105263157887,0.25200583359231643,0.30120778311086055,0.4022134700892766
268,Vince Carter,0.2371260016172902,0.8947368421052632,0.3821938692602982,0.29483556089219665,0.40207150745662523
269,Shelvin Mack,0.44980635955972265,0.7894736842105262,0.28762595214219194,0.2276307229226654,0.39887236919857827
270,Semi Ojeleye,0.029810436200570722,0.5964912280701754,0.2320285510630486,0.8174866081071583,0.39883334334311205
271,Nene,0.1114481667106304,0.42105263157894735,0.2283223121580617,0.8427946224007712,0.3986209707305269
272,Thon Maker,0.09583983232598947,0.631578947368421,0.3132240658828377,0.6478431734549219,0.39838299459553295
273,Donte DiVincenzo,0.19583800448430494,0.24561403508771928,0.24712138559816477,0.8406845275605682,0.3978072062001192
274,Wes Iwundu,0.2736060580421355,0.7543859649122807,0.20538889700034257,0.49991806394250565,0.39693780782801347
275,Wendell Carter Jr.,0.556461475743987,0.5964912280701754,0.35750609198697014,0.15431218683886405,0.3957589176535125
276,Frank Jackson,0.2557322954564683,0.7543859649122807,0.341099794628793,0.37500333811457737,0.3949678783928147
277,Gorgui Dieng,0.10626868460388633,0.8771929824561403,0.3734131825402259,0.41431858702659985,0.3935669685161114
278,Alfonzo McKinnie,0.13911536893599669,0.7894736842105262,0.27414403097166395,0.5304390845859779,0.39292590274546624
279,Tyrone Wallace,0.007006726457399082,0.7368421052631579,0.29159499315040044,0.6645716814741578,0.38966221066956586
280,Cheick Diallo,0.09400224215246633,0.7017543859649122,0.39823087143812635,0.48875990267303854,0.3888325298775879
281,Jared Dudley,0.39380784276309505,0.6491228070175438,0.14897878062024722,0.46500331915265797,0.38760679716374813
282,Shaun Livingston,0.19003341246812616,0.719298245614035,0.20359071533179812,0.5724299075630497,0.38756925036901013
283,Mitchell Robinson,0.31750480461242797,0.6842105263157895,0.3016982543602605,0.3545847480289216,0.38393234312422003
284,Mario Hezonja,0.3332282324364721,0.6666666666666666,0.3463843220414056,0.3018755966064615,0.3831808687184744
285,Wayne Selden,0.2908725710014947,0.8771929824561403,0.28250191516930806,0.28330217765497934,0.3831785135367725
286,Stanley Johnson,0.31129533474942966,0.8245614035087719,0.29807686949485884,0.276752583972127,0.38269069763251634
287,James Johnson,0.3954528054249152,0.543859649122807,0.3179978087137206,0.3361932859326883,0.381887727625115
288,Quinn Cook,0.1310380772559201,0.8245614035087719,0.41722959248627584,0.33461301764707185,0.3817877562356269
289,CJ Miles,0.2069506726457399,0.7017543859649122,0.3173814579676347,0.4301401025756914,0.3814509119218339
290,Yogi Ferrell,0.17745183524331504,0.7719298245614035,0.3313356056331308,0.40167189569054773,0.3807796030637781
291,Meyers Leonard,0.1578849028400598,0.7719298245614035,0.35502048022566307,0.3958857002582805,0.3803152725778125
292,Tim Frazier,0.3395429825398338,0.6491228070175438,0.18730764603699407,0.4535082306988002,0.3799718123229445
293,Omri Casspi,0.16496948181365229,0.45614035087719296,0.38348341671903124,0.5455367754948528,0.37975695049906777
294,David Nwaba,0.32062780269058294,0.4385964912280701,0.30205280952322683,0.4804932984489997,0.3794184928537802
295,Ante Zizic,0.26217342561902895,0.631578947368421,0.36229197575113786,0.3604693495072194,0.3783506986433286
296,Kadeem Allen,0.45179372197309403,0.0,0.4047301791132732,0.49399769857664816,0.3758951785728726
297,Markelle Fultz,0.452560774132641,0.15789473684210525,0.30620402102438715,0.48619181515078885,0.3725655547812897
298,Jonathon Simmons,0.3454035874439461,0.7017543859649122,0.26507628420441914,0.3062654764172086,0.3709502622291286
299,Jahlil Okafor,0.17187804640280752,0.631578947368421,0.46783959548599946,0.31745111888556754,0.370622498064657
300,Sterling Brown,0.21860986547085198,0.6666666666666666,0.26576630456339373,0.4484107500165755,0.3696256927474786
301,Matthew Dellavedova,0.25428578101644245,0.6666666666666666,0.28601333333495566,0.38362270411384536,0.36715823947282605
302,Bruno Caboclo,0.39119660136889317,0.15789473684210525,0.2304834601806786,0.6011710616748085,0.3664128608763998
303,Alex Abrines,0.3255641544915376,0.36842105263157887,0.212526590630996,0.558906247703334,0.36612030335407697
304,Harry Giles III,0.13216609513760658,0.719298245614035,0.4627587302071953,0.29403005029783785,0.3661099842468505
305,Carmelo Anthony,0.7068385650224214,0.0,0.41026467108668835,0.18905963010553029,0.36354866442974143
306,Sam Dekker,0.23636023916292964,0.5087719298245613,0.3344486052351692,0.42697132181663483,0.3616628480174868
307,Shaquille Harrison,0.26069854646667695,0.8421052631578948,0.2447382580554439,0.29382931748523006,0.36140977237976535
308,Willy Hernangomez,0.13306687463443168,0.631578947368421,0.49636426153215146,0.29377725606869987,0.3611701954879432
309,Kenrich Williams,0.40078475336322866,0.38596491228070173,0.20428531764132585,0.4532920972994886,0.35826168070427444
310,Treveon Graham,0.4204035874439462,0.2807017543859649,0.17733474803165228,0.5076541845668482,0.35398337421883186
311,Devin Harris,0.18567825112107633,0.7368421052631579,0.35000721918051,0.29644826419019377,0.3531895034686332
312,Anthony Tolliver,0.19811519058295962,0.6666666666666666,0.25638611516609966,0.4090599860770177,0.3503578928915914
313,Troy Daniels,0.10618193465727105,0.4385964912280701,0.4202476254427368,0.4713640618786372,0.3500876458366877
314,Ian Clark,0.12118590368492876,0.631578947368421,0.3005907380817663,0.46036932199391706,0.3497411528958265
315,Gary Clark,0.15196051624193369,0.543859649122807,0.13203830874792377,0.6428760645787339,0.3477170197018544
316,Damian Jones,0.2595992152466367,0.24561403508771928,0.25238323201771407,0.5892066485725043,0.34702394746406495
317,Chandler Hutchison,0.3751146555238483,0.5964912280701754,0.18462317195184952,0.33008349965351425,0.3460879886825429
318,Tyson Chandler,0.21792241306371102,0.7543859649122807,0.11753121133580628,0.4562703729765709,0.3448368634802042
319,Zaza Pachulia,0.14433856502242154,0.7368421052631579,0.23112452126087685,0.426147753623836,0.3446939644759068
320,Antonio Blakeney,0.13602391629297456,0.6140350877192983,0.5079371237775026,0.22243484066008046,0.3424626429436894
321,Thabo Sefolosha,0.016655989750160083,0.4385964912280701,0.2252714169275471,0.7283998155547659,0.3424428312406699
322,Ivan Rabb,0.09577194106342085,0.4385964912280701,0.3962928825754031,0.47718221465879895,0.3421421800454699
323,Patrick Patterson,0.16584196690892222,0.8421052631578948,0.2014753056441087,0.36147509772544073,0.34179457814856057
324,Luke Kornet,0.214193504552249,0.4035087719298246,0.3717491623915114,0.3778140149528566,0.33482455716297943
325,Frank Ntilikina,0.4141146232090123,0.543859649122807,0.20576206118158197,0.25882713171158767,0.3343094042537038
326,Dillon Brooks,0.3036248131539609,0.14035087719298245,0.35741355405992586,0.45536869244348616,0.33389119300814424
327,Isaiah Briscoe,0.15695067264573986,0.5087719298245613,0.17023486679039412,0.5698077043000054,0.3336104879276114
328,Chasson Randle,0.1887994292702812,0.4035087719298246,0.30555167949803347,0.4558922596181906,0.33106335156933164
329,MarShon Brooks,0.12438147518169163,0.33333333333333337,0.44722149331310074,0.4166136010056103,0.3300536118442787
330,Khem Birch,0.06974695707879569,0.4385964912280701,0.25808951236567423,0.5972838011981005,0.32986022971481366
331,Raymond Felton,0.06831558295964124,0.24561403508771928,0.3471233365725959,0.6181869777799223,0.3282188572080247
332,Frank Kaminsky,0.08744394618834078,0.3508771929824561,0.4816153726569992,0.39104278900481043,0.32512315686039717
333,Marcin Gortat,0.21783465318194822,0.6491228070175438,0.24553655567903526,0.3087431805099823,0.3220104348661469
334,Michael Beasley,0.026625560538116544,0.2807017543859649,0.628684341225917,0.3321453239020204,0.3211574939507359
335,Solomon Hill,0.36536185849526653,0.45614035087719296,0.11728469244504937,0.4003820636175544,0.32103945561334407
336,Elie Okobo,0.2991057461674836,0.5789473684210525,0.24130362877185452,0.25709983785184765,0.317499713349687
337,Dwayne Bacon,0.04484304932735422,0.2807017543859649,0.36340443410391926,0.5487145189053869,0.312670213457388
338,Jonah Bolden,0.13324791800128116,0.4385964912280701,0.25666414435134,0.47193626285568335,0.31224953823560964
339,Jordan Bell,0.06005024082378346,0.7719298245614035,0.2074773962357943,0.38678566272572223,0.30948562282620673
340,Omari Spellman,0.273262331838565,0.631578947368421,0.27681750280823003,0.17978089998872182,0.3073550974560083
341,Corey Brewer,0.2830717488789238,0.05263157894736842,0.32556288088485696,0.45922911643364106,0.30590628655126484
342,Glenn Robinson III,0.10339655799297065,0.4736842105263158,0.2494204294823687,0.4574499943704034,0.30368220468390716
343,Jerian Grant,0.23963004484304923,0.7368421052631579,0.17799131643281602,0.23442969595599822,0.30306649163128974
344,John Henson,0.12491992312620115,0.07017543859649122,0.3700026499220847,0.547778684066044,0.30179746393190954
345,Ian Mahinmi,0.15631780703023285,0.36842105263157887,0.21119026041942507,0.4958724912035287,0.3010970625093474
346,De'Anthony Melton,0.33654413500118013,0.49122807017543857,0.19940029647404578,0.24960414491256377,0.2996969853402155
347,Dante Cunningham,0.192402250019668,0.8245614035087719,0.14387086624880263,0.2448535421046923,0.29779955149281107
348,Svi Mykhailiuk,0.02399376572241052,0.543859649122807,0.23885235257547238,0.4838032684123894,0.29755425473962227
349,Bismack Biyombo,0.15532806230823698,0.49122807017543857,0.23267789189801152,0.3866220729853483,0.29665743248060844
350,Hamidou Diallo,0.045147689608110775,0.631578947368421,0.31034128257533145,0.3329244800239559,0.29581893718018193
351,Nik Stauskas,0.18079998307809458,0.7543859649122807,0.3354187007925561,0.07945326578474943,0.29026904353127936
352,JR Smith,0.36766204647370554,0.017543859649122806,0.27336901756838505,0.38885248606284056,0.28954565828797774
353,Amir Johnson,0.005204996796925043,0.5614035087719298,0.35137469403215,0.34009548868714756,0.28653950391271704
354,Jamal Crawford,0.2736060580421355,0.7543859649122807,0.306627782409095,0.0,0.2859721031361188
355,Kosta Koufos,0.07059276905829598,0.38596491228070173,0.22622674996752606,0.49295007617283626,0.28350341452327565
356,Milos Teodosic,0.0024289985052317054,0.08771929824561403,0.2541706435082382,0.6834515922689335,0.2761212777524619
357,Mo Bamba,0.22946283751550417,0.6491228070175438,0.3258443489747753,0.0466510829884369,0.2746503148294708
358,Dirk Nowitzki,0.1168062516486415,0.42105263157894735,0.3783835963782039,0.23600179272305144,0.27298869088591426
359,Greg Monroe,0.041229053575643104,0.49122807017543857,0.3840513511015955,0.24359058567724762,0.26722172389427934
360,Isaiah Canaan,0.40078475336322866,0.3508771929824561,0.21955730708680754,0.12643837070523478,0.2657486235136557
361,Cameron Payne,0.2860145739910314,0.5263157894736842,0.2906856731546911,0.05283601132366622,0.2620630305371378
362,Abdel Nader,0.046512737334223786,0.6491228070175438,0.2980021096991153,0.1946105733342408,0.2571618384935378
363,Pau Gasol,0.06784444100819548,0.33333333333333337,0.2727585671728802,0.38138360190489007,0.2559529398072604
364,Chandler Parsons,0.24179576029351807,0.017543859649122806,0.16032496229439924,0.5047342953862297,0.2553027168449095
365,Troy Williams,0.22063403089187844,0.14035087719298245,0.2977730201800725,0.30881069841362296,0.2534001683436602
366,Jaron Blossomgame,0.2307548579970104,0.2982456140350877,0.18695995146367855,0.31400241823308095,0.2528718213572221
367,Theo Pinson,0.14573991031390127,0.03508771929824561,0.2918746688727649,0.44706667331244265,0.2520257556297958
368,Brandon Knight,0.15207642815363615,0.22807017543859648,0.3005964022893925,0.3014918183272428,0.24754073952176064
369,John Jenkins,0.00993681206685687,0.017543859649122806,0.2950348020349612,0.5714745005807587,0.24683890542875575
370,Damion Lee,0.07128582569701697,0.22807017543859648,0.3347750755878,0.3330196840670334,0.2433423418703001
371,Wesley Johnson,0.1728058936579115,0.4385964912280701,0.1685601439726887,0.26989523389709175,0.2425028082945058
372,Jerryd Bayless,0.3816997651078367,0.19298245614035087,0.2312985629942777,0.1304815118493512,0.23877732738298246
373,Lance Thomas,0.23568876121076227,0.38596491228070173,0.19075889323571166,0.18854304645028813,0.23485662227591453
374,Jalen Jones,0.12524523542600896,0.10526315789473684,0.3207995243957054,0.3204956410318399,0.23072216595687084
375,Dragan Bender,0.11173393124065767,0.3508771929824561,0.2062103583277311,0.2685814466868551,0.2211444000998148
376,Alex Poythress,0.16308989963698478,0.19298245614035087,0.2927612007678201,0.20649700483168937,0.2161956612206488
377,Frank Mason III,0.06001055130572408,0.42105263157894735,0.36598873529936743,0.09919481464974278,0.2156527090597885
378,Jon Leuer,0.01821748878923768,0.42105263157894735,0.35409877811862905,0.13329126939391006,0.21020111514785417
379,Quincy Acy,0.07651345291479816,0.0,0.053384401025178205,0.6079234090941158,0.205360251544489
380,Courtney Lee,0.09439971463514069,0.21052631578947367,0.2335223074164411,0.2825581684692534,0.20465382846689562
381,Devonte' Graham,0.1104802545927962,0.36842105263157887,0.27259567229554804,0.11082700883665098,0.19825912412766752
382,Jevon Carter,0.16655989750160155,0.3157894736842105,0.14959151460992937,0.20193319116477926,0.19630547773646773
383,Daniel Hamilton,0.030682086381873974,0.15789473684210525,0.2075560178366746,0.3664635586181386,0.19436126106849194
384,Jose Calderon,0.12248354164678948,0.6491228070175438,0.09802797631401398,0.08670819264376928,0.19261474927616745
385,Keita Bates-Diop,0.0,0.05263157894736842,0.19910251579331173,0.4475375544244944,0.1886656967369385
386,Andrew Harrison,0.03429174360327092,0.12280701754385964,0.22297684172545434,0.343896887203541,0.18758754774955094
387,Marquese Chriss,0.05204996796925049,0.3157894736842105,0.33651154978878695,0.021121599735617724,0.16613373086029543
388,Ryan Anderson,0.19751593108331372,0.15789473684210525,0.13773672681334348,0.0821235032828212,0.14222232977390217
389,Patrick McCaw,0.08015695067264572,0.17543859649122806,0.10311022845091188,0.20329322393420635,0.13654001393879692
390,Deng Adel,0.1184136771300448,0.03508771929824561,0.07232922681660324,0.17698292733408827,0.1081398300573488
391,Ron Baker,0.0,0.08771929824561403,0.0,0.3209611002330018,0.1038078571087118
