,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Stanley Johnson,0.3679019110898007,0.7837837837837839,0.3624124949737049,0.3464422528417438,0.4290215943862854
254,Mike Scott,0.14360344315820722,0.9459459459459459,0.26093813175855807,0.5711391709599256,0.4276455553500934
255,Delon Wright,0.3042445829623031,0.8648648648648648,0.31706190543762847,0.39413500644574007,0.4253339187680813
256,Larry Nance Jr.,0.5691714044340936,0.7837837837837839,0.2960126784956686,0.18928643312205146,0.4228186179587458
257,Tyson Chandler,0.2902938557435441,0.8378378378378378,0.14233090678515298,0.5892787148537859,0.42267304444803433
258,Mario Hezonja,0.3036040680508037,0.7567567567567569,0.3691537988236622,0.3952022647994493,0.4221137681807713
259,Allonzo Trier,0.4312050251498158,0.7297297297297297,0.41524025897262695,0.22683876517748508,0.419136132460552
260,Quinn Cook,0.1834594835262689,0.8108108108108109,0.4877491492489512,0.35259366126451247,0.418742088958176
261,Gorgui Dieng,0.14116948649450872,0.9459459459459459,0.3567083147929718,0.43613021109381395,0.4160466445272081
262,Maurice Harkless,0.4218858217077274,0.45945945945945954,0.22306904941530897,0.5755958009095863,0.4155307478598908
263,Boban Marjanovic,0.010268254674977773,0.5945945945945946,0.6428015584473094,0.48720105547818887,0.4154834998685739
264,Bruce Brown,0.3611465428028206,0.7297297297297297,0.19173660375073687,0.5017148453263629,0.41393517981198324
265,Willy Hernangomez,0.14400910260215688,0.7027027027027027,0.5377669684253833,0.3881278093334102,0.4137358593130771
266,Alex Abrines,0.35502195473946013,0.5135135135135135,0.22273079352319092,0.5997396266750465,0.4124651074207222
267,Taurean Prince,0.6285957644508109,0.3513513513513514,0.508868936442426,0.11596273526351214,0.40684360936993474
268,Tyrone Wallace,0.027121231395496714,0.6756756756756758,0.33351094761697314,0.6964312187534039,0.4057024655313214
269,Antonio Blakeney,0.20966798117287871,0.6756756756756758,0.5312998966884249,0.2954777267373545,0.39996384643311306
270,Markelle Fultz,0.45348455734170684,0.2432432432432433,0.317312222738075,0.5183002560197117,0.39893381018282753
271,Semi Ojeleye,0.045636687444345514,0.5945945945945946,0.26196706760934096,0.7651470005834109,0.3966904017604336
272,Shaun Livingston,0.19715048975957256,0.6756756756756758,0.23871769891419142,0.587663435878874,0.3963694553203041
273,Meyers Leonard,0.16678134866024447,0.918918918918919,0.35166426949062163,0.3515816113102437,0.3937792004882972
274,Devin Harris,0.17456032947462158,0.5945945945945946,0.3914585356633731,0.4658387668070852,0.385308482332822
275,Nene,0.12682195247691808,0.2432432432432433,0.24333368243656844,0.8699099270502116,0.38528671654836444
276,Yogi Ferrell,0.15646864266632748,0.6756756756756758,0.3737918158724329,0.4522219999363932,0.38494410409540425
277,Tim Frazier,0.3400585167281516,0.6756756756756758,0.18029756759512455,0.46029874073260163,0.38443541279370586
278,Zaza Pachulia,0.12993033366507778,0.6486486486486487,0.26964279513828376,0.5962749766875354,0.38420474972199337
279,Raul Neto,0.07301869991095283,0.2432432432432433,0.3741210753446834,0.7888457602881853,0.38415110919483214
280,Jonathon Simmons,0.39221473095026077,0.6756756756756758,0.28797958634938287,0.29821950971469974,0.3838116683388121
281,Kris Dunn,0.7455593569855181,0.2432432432432433,0.3714864299136129,0.10907389312317828,0.38140511274134453
282,Robin Lopez,0.22991023080070278,0.7297297297297297,0.3145861303466447,0.3913852695765211,0.3808924592902154
283,Damian Jones,0.26012911843276937,0.3783783783783784,0.26153897021157,0.6219894369337092,0.3807504437183227
284,Luke Kennard,0.3622850880197273,0.43243243243243246,0.3660564430007089,0.37971673757738517,0.37976090277774494
285,Patrick Patterson,0.17010038047437864,0.918918918918919,0.2287779042364117,0.4193946876739585,0.37937426560204335
286,Norman Powell,0.3037577916295637,0.4054054054054054,0.3566426453903353,0.4604376812616843,0.3788585014802659
287,James Johnson,0.38672866989874993,0.45945945945945954,0.34199458906843855,0.35438802872515307,0.3772767858851792
288,Carmelo Anthony,0.7082813891362421,0.0,0.42514789406718523,0.21922300794609012,0.3764882210366156
289,Chandler Hutchison,0.33223508459483525,0.8108108108108109,0.19451520484675777,0.3338581535150723,0.3733198004067223
290,MarShon Brooks,0.12463536708938494,0.5135135135135135,0.4634454035733222,0.4482665745144668,0.3731797408040431
291,David Nwaba,0.23818004494763184,0.29729729729729726,0.3130669278875621,0.6131501666267012,0.3731445912042815
292,Gary Clark,0.2061011691034958,0.5675675675675677,0.12995565871249654,0.6678130278492425,0.3730590918088057
293,Treveon Graham,0.4198575244879786,0.0,0.14148585810487146,0.7657100268414767,0.36936319895922093
294,Vince Carter,0.2555654496883348,0.8378378378378378,0.3735158189618699,0.19248452430393798,0.36691238894881295
295,Marcin Gortat,0.2449969536485916,0.7567567567567569,0.25996590890742455,0.3610116857457284,0.36589444747551714
296,Sam Dekker,0.2555654496883348,0.45945945945945954,0.3684047650625559,0.40185897895195866,0.36133326972477053
297,Wayne Selden,0.15564512349439935,0.7567567567567569,0.312536796748006,0.3783669618679517,0.3604876370522476
298,Frank Ntilikina,0.4124569805780847,0.7297297297297297,0.2209819933905905,0.22842283975807426,0.360290276892684
299,Dillon Brooks,0.3042445829623031,0.21621621621621623,0.3703794904327455,0.48727536144313965,0.3590710183723047
300,Solomon Hill,0.39769113344358215,0.4864864864864865,0.1110828591317068,0.4891321438032511,0.35802081156229726
301,Troy Daniels,0.14429885934783532,0.29729729729729726,0.4069557176819554,0.55868103285155,0.35798613213769387
302,Nerlens Noel,0.13691006233303654,0.8108108108108109,0.3191946088374332,0.33639800739719206,0.3543636959851163
303,Chasson Randle,0.2117542297417631,0.13513513513513514,0.3409085890219423,0.6251884432688234,0.3501325652296845
304,Jonah Bolden,0.10431242844421829,0.29729729729729726,0.24241728644446486,0.7335031060785762,0.3497188558899412
305,Dwayne Bacon,0.05389475469617944,0.29729729729729726,0.39183926530629865,0.633187387953286,0.349353845935075
306,Dante Cunningham,0.25643471992537,0.8648648648648648,0.1431645512997088,0.3409639820020115,0.3488261415175761
307,Elie Okobo,0.3116333799771021,0.4864864864864865,0.2882971196984517,0.35520605983840414,0.3461166126683219
308,Ian Mahinmi,0.14884581135694225,0.43243243243243246,0.23985338071792373,0.5981619245486285,0.346027695478224
309,Nik Stauskas,0.20292406138043856,0.891891891891892,0.3586639672723834,0.14253846050754504,0.3431440349784643
310,Matthew Dellavedova,0.16743943255442623,0.5135135135135135,0.35084231389789167,0.40520455363653285,0.3417667499211265
311,De'Anthony Melton,0.4053796788159793,0.5135135135135135,0.21251762113347772,0.3037793992163522,0.34126307766421327
312,Hamidou Diallo,0.07782256174719965,0.7567567567567569,0.3281649166296701,0.3632552227198893,0.33897075000346283
313,Kosta Koufos,0.12778272484416742,0.43243243243243246,0.22804736182754726,0.604994283595071,0.3387808010756067
314,Shaquille Harrison,0.27584842188582176,0.7027027027027027,0.27471154520416546,0.2330419545742914,0.3340484808091702
315,Jordan Bell,0.03990556855598587,0.891891891891892,0.18561226192765473,0.43905887306360086,0.3321360113161444
316,Wes Iwundu,0.2524360768350083,0.6756756756756758,0.22537727448318756,0.31395868086693896,0.3318630354446823
317,Ante Zizic,0.10709409320273078,0.5405405405405406,0.3712039891697833,0.3737647714837761,0.3263466835125233
318,Isaiah Canaan,0.6052865913671086,0.2432432432432433,0.22035119681282245,0.1948440743894691,0.3241692535502848
319,Thabo Sefolosha,0.04353037879306798,0.43243243243243246,0.20896095991488284,0.6501236266421021,0.3225791833737828
320,Svi Mykhailiuk,0.009127337488869125,0.5945945945945946,0.24813917361467253,0.5480322421437774,0.3222495944286119
321,John Henson,0.12517491413306198,0.10810810810810811,0.3834252825060187,0.5802902799877979,0.32091235383231903
322,Mitchell Robinson,0.2517886203825959,0.5135135135135135,0.21369107738587123,0.37357657619916484,0.3182670593173873
323,Wayne Ellington,0.4065813972314419,0.32432432432432434,0.3294453445332686,0.20833155597895586,0.3163599063855006
324,Jerian Grant,0.2747328584149598,0.8108108108108109,0.16326995556583623,0.2026444249973401,0.312097265299365
325,Mo Bamba,0.23913624220837043,0.8108108108108109,0.34057963174967404,0.04932857175422972,0.30886782117370015
326,Frank Jackson,0.09303995633814954,0.5675675675675677,0.34282978713192663,0.3299762225994765,0.3068091092046742
327,Luke Kornet,0.20412045656925443,0.32432432432432434,0.43426732551435776,0.2700236769133265,0.3063547029343281
328,Jamal Crawford,0.2644461023802073,0.7297297297297297,0.32993166733300155,0.07050583022463996,0.30546467405477334
329,Cameron Payne,0.27924719019999517,0.7297297297297297,0.3162454033703219,0.06304463857209136,0.30369826835170904
330,JR Smith,0.3684125313688981,0.02702702702702703,0.2832860597393644,0.42032373197361445,0.3028390060505819
331,Ian Clark,0.11777209663056903,0.5675675675675677,0.21952973776363421,0.4082558962115066,0.3011622170005712
332,Bobby Portis,0.4720137387100876,0.10810810810810811,0.5007667309971279,0.041671332350333434,0.30019358941052227
333,Frank Kaminsky,0.05397034341244339,0.3513513513513514,0.4592421320912735,0.3463177658983591,0.2972088901632175
334,Glenn Robinson III,0.16820379086630205,0.4864864864864865,0.24327766801162315,0.365348444792634,0.2964879267919093
335,Milos Teodosic,0.0024339566636984444,0.13513513513513514,0.26339122385313996,0.7168513193692594,0.2958089230989278
336,Greg Monroe,0.052330068269516195,0.5405405405405406,0.4411068990997372,0.22761645566638344,0.2898823919341081
337,Anthony Tolliver,0.18619768477292958,0.5405405405405406,0.24267622394333732,0.28839133825976954,0.28882801626418597
338,CJ Miles,0.15677544392645754,0.6486486486486487,0.2984117213858387,0.19615034935477837,0.2883159686093628
339,Jaron Blossomgame,0.26469278717720385,0.2702702702702703,0.21011764799814764,0.3965453533079695,0.28712195572245225
340,Harry Giles III,0.07644145146927872,0.5945945945945946,0.4270035923267843,0.15428797789778104,0.2811771324795614
341,Damion Lee,0.07758236865538737,0.16216216216216217,0.36213450306236655,0.46213934056395795,0.2777734025084999
342,Troy Williams,0.22108439695260712,0.21621621621621623,0.3085753694176446,0.33975798115340317,0.2776636154030929
343,Omari Spellman,0.2623264404208305,0.45945945945945954,0.3101673901365359,0.10827108479460851,0.2652903789171105
344,Pau Gasol,0.165365879210099,0.1891891891891892,0.2656870664544794,0.36306821458625715,0.2522466058193655
345,Frank Mason III,0.08397150489759575,0.5405405405405406,0.35462985150464854,0.1468206642433862,0.252131651602223
346,Jalen Jones,0.12550089047195012,0.16216216216216217,0.3324372090176157,0.3515194148116998,0.2520557649039423
347,Devonte' Graham,0.11409171861086376,0.3783783783783784,0.28151684877421723,0.2751365481653586,0.24912315626063813
348,Isaiah Briscoe,0.004762089124627333,0.3513513513513514,0.2076807654047278,0.4642286061576523,0.2463131961975234
349,Jose Calderon,0.16733452062926685,0.7027027027027027,0.0893704281822912,0.2043229637469265,0.2442653816080575
350,Joakim Noah,0.06571682991985756,0.2702702702702703,0.26329247650187504,0.38203033528608865,0.2425006282032715
351,Wesley Johnson,0.20080142475512014,0.3783783783783784,0.17430837141844452,0.2554600241475757,0.2379410324218165
352,Jon Leuer,0.041724971377687325,0.4864864864864865,0.35294874149203415,0.1435087458769807,0.23006438795476902
353,Lance Thomas,0.19268823587612555,0.21621621621621623,0.1549764470524731,0.3326587754291309,0.22503237158524375
354,Raymond Felton,0.04137726328287322,0.13513513513513514,0.3821923685454359,0.30350714811952917,0.2246670010494456
355,Courtney Lee,0.17524487978628672,0.0,0.3105773342895738,0.28275150937964805,0.2139196863617832
356,Daniel Hamilton,0.048679133273968556,0.13513513513513514,0.22861744091631686,0.397167371574242,0.21002309553509074
357,Andrew Harrison,0.034361741134566026,0.1891891891891892,0.23106580060679482,0.37507384835601504,0.2094891031266525
358,Bismack Biyombo,0.10376341566293296,0.2432432432432433,0.2510704682715412,0.22102522900186433,0.20041592156908272
359,Alex Poythress,0.12778272484416742,0.21621621621621623,0.31530659399746,0.114953551197443,0.1909976078365503
360,Grayson Allen,0.04520205232582786,0.29729729729729726,0.37263871013592836,0.021293415838424035,0.17127973368093755
361,Ryan Anderson,0.3091124962897001,0.13513513513513514,0.1276593652383684,0.04212023182677199,0.1555889299477279
362,Ron Baker,0.0,0.13513513513513514,0.0,0.35198792096478726,0.12026726863249643
