,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Frank Jackson,0.3328929046142161,0.7846153846153846,0.37549785906803523,0.3473452961308395,0.4233080751095154
255,Vince Carter,0.2575151682294539,0.9230769230769232,0.38747523057852085,0.32595077606640854,0.4225529859810624
256,Richaun Holmes,0.23284878695326455,0.876923076923077,0.4485888173214845,0.3091974685390325,0.42041906962547687
257,Rajon Rondo,0.7004102316602319,0.46153846153846156,0.2392912511579871,0.28387576756902166,0.4167161808449614
258,Luol Deng,0.2879299754299754,0.18461538461538463,0.3467158109393999,0.7523455372319701,0.4165074568639129
259,Boban Marjanovic,0.048503861003861004,0.6153846153846154,0.587253989590873,0.48299913569667824,0.4129258227229046
260,Aaron Holiday,0.05791505791505791,0.5384615384615384,0.43302764396935023,0.6732231455567685,0.41287231471728136
261,Lance Stephenson,0.21258503401360546,0.8153846153846155,0.41002223141350436,0.36191392758722857,0.4085635269274524
262,Ante Zizic,0.3052833831135719,0.6615384615384615,0.35333580213803856,0.40700039697617174,0.40575129654057884
263,D.J. Wilson,0.25867548733402385,0.4769230769230769,0.24387159746263737,0.668948657113823,0.40475862252405914
264,Alfonzo McKinnie,0.13789299503585223,0.8153846153846155,0.28277395269896854,0.5442697291657853,0.40311250327579695
265,Bruce Brown,0.34441909441909463,0.8615384615384615,0.14673744453385967,0.445267489210622,0.40279186732604155
266,Tristan Thompson,0.6626819126819128,0.44615384615384623,0.3365909622223321,0.18307009234313026,0.4027008438325707
267,Joakim Noah,0.23700358521787096,0.49230769230769234,0.38240783652676663,0.5339321499703553,0.4022447300247756
268,Dante Exum,0.21028681742967464,0.49230769230769234,0.3880599432161486,0.5545875308386203,0.4021308136939393
269,Alec Burks,0.43553057665960887,0.8,0.3617864491401063,0.17096522184052537,0.4015052255932003
270,Nerlens Noel,0.141115494376364,0.9076923076923077,0.29896137674000156,0.4606398410169042,0.40046871564632414
271,Wayne Selden,0.31459374290256664,0.8923076923076924,0.3070871157542634,0.27607420294083074,0.39710592804211814
272,Donte DiVincenzo,0.19170956670956668,0.26153846153846155,0.25519945179454917,0.8241134479659071,0.39692176598800255
273,Wes Iwundu,0.2889818975884549,0.7846153846153846,0.1908116127240732,0.4797053692895658,0.39652205995078793
274,Jared Dudley,0.3824579296277409,0.6615384615384615,0.15193110206528737,0.4919558960691849,0.39481985104766215
275,Gorgui Dieng,0.09421843061548946,0.8923076923076924,0.3844539009008998,0.4093354914063331,0.39439294661092694
276,Harry Giles III,0.15040440686992412,0.7384615384615385,0.46013112774470066,0.36801634346245804,0.39420975991094187
277,Furkan Korkmaz,0.1542303172737955,0.5538461538461539,0.3610714772099639,0.5665750814988321,0.3925070125331033
278,Mitchell Robinson,0.32577220077220076,0.7384615384615385,0.29601540407163374,0.34989184786833627,0.39229693485104133
279,Wendell Carter Jr.,0.552825552825553,0.5230769230769231,0.36005879403601515,0.1848634985565984,0.39184750928241535
280,David Nwaba,0.3389347139347139,0.5230769230769231,0.28430577259441253,0.47208257684326693,0.3911726116130085
281,CJ Miles,0.22264515189043493,0.6615384615384615,0.3450738405696962,0.4435097619313372,0.3906125161261382
282,James Johnson,0.40047646430625156,0.5692307692307693,0.31966234571963037,0.34320127148765867,0.3898860662776791
283,Shaun Livingston,0.19305019305019305,0.7230769230769231,0.20403589300811342,0.5740799429346344,0.38961557037739414
284,Stanley Johnson,0.2958953851810993,0.8153846153846155,0.31475455137788705,0.30361117925214354,0.389007805439226
285,Shelvin Mack,0.4375948014340872,0.7076923076923077,0.2871181349001386,0.2489427170781985,0.3877700543023555
286,Thon Maker,0.1467267650303365,0.7076923076923077,0.29774393295456086,0.5250331828569429,0.38661447760354295
287,Bruno Caboclo,0.4176566676566677,0.24615384615384617,0.25188708509978286,0.5628934122583165,0.38364372887782805
288,Devin Harris,0.19166561174757907,0.7846153846153846,0.34691378507228654,0.3702751803511383,0.3824260624408012
289,Sterling Brown,0.22427890074948892,0.6307692307692309,0.2745215908473525,0.4936787078573074,0.3803169669249945
290,Frank Kaminsky,0.1717032967032967,0.44615384615384623,0.4725243106913093,0.4535756160048309,0.3791706151282279
291,Shaquille Harrison,0.31480343980343967,0.8615384615384615,0.2492739659933364,0.28621562866983796,0.3788187407470537
292,Mario Hezonja,0.35923726961462815,0.6615384615384615,0.3556473900414548,0.25066160444707386,0.3778975563292248
293,Yogi Ferrell,0.16202426916712637,0.8153846153846155,0.3336018155200844,0.3733743993143092,0.3764102629188846
294,Willy Hernangomez,0.1517485892485892,0.6461538461538462,0.4805944853988918,0.3339123057939853,0.37555646550492605
295,Quinn Cook,0.13476388476388473,0.8461538461538461,0.40353493153447983,0.3080646768771927,0.37518655688258135
296,Cheick Diallo,0.11732791905205697,0.7384615384615385,0.39086775217144043,0.3925593572769816,0.3725563034454538
297,Carmelo Anthony,0.7022200772200773,0.0,0.4131940854099887,0.21464519138214233,0.37019985353339796
298,Tyrone Wallace,0.01053001053001057,0.6923076923076924,0.2803153064442052,0.6206657852945089,0.3679346926955643
299,Jahlil Okafor,0.16459350185765292,0.6615384615384615,0.4628632193726119,0.2937565727137459,0.36555821296826246
300,Markelle Fultz,0.4496037390774234,0.13846153846153847,0.30839041070952644,0.4693142729513653,0.3644469981749849
301,Omri Casspi,0.16389157014157024,0.4,0.38622160475435324,0.5201782564147612,0.36389778171480724
302,Dwayne Bacon,0.19753171538885822,0.3846153846153847,0.36561677718185226,0.5140496663306505,0.36328169268908395
303,Jonathon Simmons,0.3250892401835798,0.6615384615384615,0.2698241324465573,0.31577222024334606,0.3626280028369656
304,Ian Clark,0.15082046332046334,0.676923076923077,0.32873904395798226,0.4076564384777825,0.35863407926112456
305,Meyers Leonard,0.15334327834327838,0.6923076923076924,0.35659044637540604,0.3661521052243346,0.35807465856490955
306,Antonio Blakeney,0.14956836890799158,0.6615384615384615,0.4765398430803337,0.2584719273971444,0.3553619849494685
307,Nene,0.11049583418004472,0.4307692307692308,0.20848016684400655,0.7009904980821591,0.354967598661485
308,Anthony Tolliver,0.22226173541963018,0.7230769230769231,0.23436214500546226,0.38992066557142907,0.35492925761005745
309,Semi Ojeleye,0.0170338405632523,0.6307692307692309,0.23944399972581065,0.6447759608342105,0.35492589772290084
310,Tim Frazier,0.29375185625185635,0.6461538461538462,0.1779958731436227,0.42018617657748975,0.35487032177786093
311,Kenrich Williams,0.45517615830115826,0.46153846153846156,0.1915412417368637,0.35292633387601935,0.354388018759921
312,Matthew Dellavedova,0.2526242760617761,0.5846153846153846,0.28805555537934235,0.3814032938658404,0.353108008338642
313,Khem Birch,0.08670422914608972,0.5076923076923078,0.3042583162403294,0.5763443014692995,0.35300296981073914
314,Tyler Dorsey,0.05791505791505791,0.46153846153846156,0.36778303602309065,0.5663677328379075,0.3522788346065151
315,Alex Abrines,0.3234369161788517,0.3230769230769231,0.21404409501914518,0.5316370999186399,0.35087889990182286
316,Thabo Sefolosha,0.02671676778819626,0.49230769230769234,0.22473204343064196,0.7123039828623087,0.34947529691668844
317,Alex Caruso,0.2129230070406542,0.1076923076923077,0.3158239409919691,0.6571149124732341,0.3478341152766944
318,Sam Dekker,0.21976696083838948,0.49230769230769234,0.320890635232482,0.4163067886303309,0.34758585630593725
319,Treveon Graham,0.4131440553854349,0.2923076923076923,0.15978444445443496,0.490943966959678,0.3443419391566434
320,Troy Daniels,0.13080247455247457,0.5230769230769231,0.3960395509767166,0.3868663621931229,0.3406231935570697
321,Chasson Randle,0.17495173745173748,0.49230769230769234,0.32361781254974037,0.4223520106613685,0.3375539369485948
322,Zaza Pachulia,0.11511804544591436,0.7846153846153846,0.2424072893725972,0.3844059205412195,0.33596573786999695
323,Chandler Hutchison,0.372663653913654,0.5230769230769231,0.18594143745810515,0.33551536682830807,0.33517121984004433
324,Dirk Nowitzki,0.1414204902576996,0.5076923076923078,0.4140370358714759,0.345606813091339,0.334565471852274
325,Damian Jones,0.25790299227799224,0.2153846153846154,0.2541853249273356,0.5576072763212923,0.3332704017367041
326,Tyson Chandler,0.2145489645489646,0.6923076923076924,0.11873763249256707,0.44666682654633727,0.3313178054627261
327,Dillon Brooks,0.3016409266409265,0.12307692307692308,0.3599655953600738,0.4428960767880362,0.32772758230397414
328,Luke Kornet,0.18479475716317822,0.4307692307692308,0.35238240553225514,0.3817908573948056,0.32685635533537294
329,Nik Stauskas,0.1879904097646033,0.8,0.34137255844678455,0.16757854465512684,0.3259820544145132
330,Frank Ntilikina,0.40237496632845465,0.5076923076923078,0.20245572735053757,0.26478108475870316,0.32581117576772267
331,Gary Clark,0.11173829108611716,0.5538461538461539,0.14167386071520466,0.5879309572980012,0.32555844741726025
332,Kadeem Allen,0.43436293436293444,0.07692307692307693,0.3876021093992348,0.2905574290100127,0.32234439594723163
333,MarShon Brooks,0.12356876581014514,0.2923076923076923,0.45041479056857503,0.4096794680214303,0.3220169776888111
334,Patrick Patterson,0.14478764478764478,0.7846153846153846,0.19929195109258546,0.34462896496164974,0.3211520878958617
335,Michael Beasley,0.02645158895158889,0.24615384615384617,0.6331733383144152,0.33728253616960385,0.31808796193829547
336,Isaiah Briscoe,0.15592515592515593,0.44615384615384623,0.1714503954289679,0.5409806314476063,0.3153078554951995
337,Corey Brewer,0.20616501594762465,0.2,0.2883384112938961,0.515995321483264,0.31425548506173173
338,Troy Brown Jr.,0.047458172458172465,0.5384615384615384,0.2743480549366901,0.48371672951568506,0.31305004351958965
339,Marcin Gortat,0.21641132013472436,0.5692307692307693,0.2472897612406909,0.317224788593407,0.31128077739773247
340,Jerian Grant,0.22543690306848202,0.7230769230769231,0.19184969272860913,0.2700917482632241,0.3106279980711467
341,Glenn Robinson III,0.0973869277440706,0.49230769230769234,0.2636201963938143,0.46209772167868907,0.3103282846497156
342,Elie Okobo,0.29272284707067314,0.5538461538461539,0.23203876279598806,0.23492678411093376,0.302831218375046
343,Solomon Hill,0.33319720819720816,0.44615384615384623,0.11886099399205834,0.36989368798600775,0.3023919940475026
344,Omari Spellman,0.27147683397683403,0.5538461538461539,0.27879406383045685,0.20669248280358027,0.30207275632130787
345,De'Anthony Melton,0.3414026851526852,0.5230769230769231,0.17760096653587226,0.255341617818439,0.301833792320473
346,Ivan Rabb,0.10859073359073357,0.4769230769230769,0.3641460718036147,0.3267698173984942,0.3012216510363155
347,Jonah Bolden,0.11240093476935581,0.4307692307692308,0.2507097981420045,0.45886965058637563,0.2998614631504596
348,Jordan Bell,0.05340527881511481,0.7846153846153846,0.19651535518560648,0.35981060783525354,0.29917006743921815
349,Chandler Parsons,0.3157175032175032,0.12307692307692308,0.269091078684568,0.4098443962664256,0.2971527712312572
350,Jamal Crawford,0.27522134203168686,0.7384615384615385,0.29891014777967917,0.052420733197104386,0.2962365225835114
351,John Henson,0.12410369553226697,0.06153846153846154,0.3726445811892101,0.5220997742627872,0.29373322034446636
352,Johnathan Williams,0.10180381274131273,0.09230769230769231,0.2995528497317855,0.5950338509434364,0.2925594621317047
353,Dante Cunningham,0.17555501930501932,0.7692307692307693,0.14181626000465825,0.27742680992459123,0.2924752117599484
354,Ian Mahinmi,0.14818110521235522,0.3384615384615385,0.212093393717611,0.48273077101673517,0.29048262064798575
355,Brandon Knight,0.2431979971042471,0.3384615384615385,0.3197699645437704,0.27656426566033265,0.28951595711364464
356,JR Smith,0.36525974025974023,0.015384615384615385,0.27532095535890994,0.38588568868131634,0.2882382718352855
357,Amir Johnson,0.012870012870012881,0.5384615384615384,0.32415970404860694,0.37521735193738737,0.2870882546777425
358,Raymond Felton,0.057079744579744573,0.24615384615384617,0.32536256802283503,0.5004224489253742,0.28634607657399846
359,Bismack Biyombo,0.15108275977841196,0.5538461538461539,0.24854000290540373,0.2996677602563369,0.28602047760295785
360,Svi Mykhailiuk,0.019822118036403713,0.49230769230769234,0.23585861992744128,0.4614821408933594,0.28084110384602445
361,Hamidou Diallo,0.03393460424710426,0.5846153846153846,0.3061730948195637,0.30269401713882904,0.2753746828054018
362,Mo Bamba,0.22796352583586627,0.5692307692307693,0.32817097656502053,0.09258822237222691,0.2744842353182602
363,Abdel Nader,0.0605475605475605,0.6923076923076924,0.2842557525775587,0.22129402882000887,0.2717945294054966
364,Cristiano Felicio,0.041660595905879005,0.6615384615384615,0.2871041005423614,0.24912608682313028,0.27000011416437764
365,Greg Monroe,0.03341253341253342,0.44615384615384623,0.39402467956326515,0.27646767247471055,0.26953557773244297
366,Isaiah Canaan,0.3981660231660232,0.3076923076923077,0.22112501292524045,0.16097312413115705,0.26794275536447115
367,Cameron Payne,0.284145752895753,0.46153846153846156,0.29276125712408835,0.09788926378739499,0.2639721423635269
368,Milos Teodosic,0.0024131274131273805,0.07692307692307693,0.2559854990786272,0.6383836932215918,0.26229672001252247
369,Kosta Koufos,0.06133365508365507,0.4,0.23478892621892083,0.4034911258477836,0.26072581515685006
370,Theo Pinson,0.08928571428571436,0.07692307692307693,0.34472487070612456,0.45382899961529977,0.25980765874129463
371,Henry Ellenson,0.10580635580635583,0.046153846153846156,0.3550305035673663,0.440762595403452,0.25856056619503137
372,Isaiah Thomas,0.1701254826254826,0.0,0.49074552786681835,0.2576480732440414,0.25565447830661525
373,Dragan Bender,0.20047520047520045,0.44615384615384623,0.17389797608651358,0.2732542155830665,0.25387167542901523
374,Jerryd Bayless,0.33700572493675945,0.2923076923076923,0.23356555681935687,0.16786696064608658,0.25376274669938237
375,Troy Williams,0.21919240669240675,0.12307692307692308,0.2998992099592153,0.3172826575264108,0.25309853195391147
376,Devonte' Graham,0.1438350944929893,0.4307692307692308,0.2693076803092945,0.23200672950219925,0.2506435351083375
377,Jaron Blossomgame,0.2292471042471042,0.26153846153846155,0.18829490228518259,0.3217324296639687,0.24891856422847058
378,Lance Thomas,0.23660420001883414,0.4769230769230769,0.19793736039596532,0.16336810012338854,0.24511049654210335
379,Wesley Johnson,0.15848377334863833,0.41538461538461535,0.16788662795443776,0.30531571617351755,0.2443577642361134
380,Keita Bates-Diop,0.20895489645489645,0.18461538461538463,0.23527275013655308,0.3194743463835302,0.2430252598395745
381,Shake Milton,0.018098455598455576,0.06153846153846154,0.4131940854099887,0.39220063358191903,0.2393594464148306
382,Pau Gasol,0.07118725868725873,0.3076923076923077,0.2683089810762959,0.3080298795191631,0.23099733396958722
383,Jalen Jones,0.12442688223938225,0.09230769230769231,0.3230901304066581,0.3272977072401169,0.23088753293241632
384,Michael Carter-Williams,0.037920573634859345,0.16923076923076924,0.3653261261004282,0.29314361009680334,0.22175171315967554
385,Damion Lee,0.03619691119691121,0.26153846153846155,0.3273391551749529,0.27755273069972686,0.22159022800543898
386,Frank Mason III,0.05481246552675123,0.3846153846153847,0.37166653880407335,0.13800063223194287,0.22057503730484207
387,Alex Poythress,0.16202426916712637,0.16923076923076924,0.2948516046345831,0.22959059423647432,0.21898957719370474
388,Jon Leuer,0.012717833663779599,0.41538461538461535,0.346030081590327,0.17474863253940243,0.21702833400765487
389,Jevon Carter,0.16463756383111222,0.3230769230769231,0.14384468526724353,0.2551827884058855,0.2101944610797061
390,Jaylen Adams,0.037537537537537524,0.26153846153846155,0.1881647824152885,0.34158936256544725,0.20105003112143222
391,Courtney Lee,0.04558129558129559,0.26153846153846155,0.23110125769391937,0.27443141296651813,0.19654723342446187
392,Quincy Acy,0.07601351351351349,0.0,0.053765581858004355,0.5736492281928602,0.1957875500587519
393,Patrick McCaw,0.12798193601765034,0.27692307692307694,0.10716258847480524,0.2991947993951469,0.19441675284102372
394,Daniel Hamilton,0.030481609428977874,0.13846153846153847,0.20903803082582,0.3666963585560936,0.1915762735151853
395,Jose Calderon,0.11386944980694985,0.5846153846153846,0.09775267144850038,0.11995196274297959,0.1887496585077681
396,Andrew Harrison,0.034067681126504656,0.1076923076923077,0.22456896407950616,0.3473546858175627,0.1864368179041254
397,Timothe Luwawu-Cabarrot,0.04377300888928798,0.5076923076923078,0.23891250352360288,0.07327673979752747,0.1828453909677972
398,Cam Reynolds,0.06252193752193758,0.015384615384615385,0.22057794461023494,0.35071566514133523,0.17895045552958785
399,Marquese Chriss,0.057311776061776065,0.4,0.31187507857430324,0.0,0.16875700787370873
400,Julian Washburn,0.119449806949807,0.0,0.0050285987950954986,0.42363435195052984,0.15255805089189534
401,Ryan Anderson,0.14478764478764478,0.18461538461538463,0.12678250815465164,0.12122381662494636,0.13978919332442102
402,Deng Adel,0.07722007722007718,0.07692307692307693,0.05019367975628959,0.22651957372577242,0.1112037514044031
403,Ron Baker,0.0,0.07692307692307693,0.0,0.3276966477562706,0.10390120798446968
