,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Derrick Jones Jr.,0.32844646435029073,0.6911764705882353,0.3125701748407964,0.5344026288767091,0.44120248059259537
253,Rajon Rondo,0.7040228023579711,0.48529411764705876,0.24274194082915193,0.34816085861144175,0.4404944885790319
254,Michael Kidd-Gilchrist,0.31047079775332215,0.75,0.30557377446182465,0.5167420859508485,0.43904228652286864
255,Aaron Holiday,0.06848734407169677,0.5294117647058824,0.4256303663989538,0.7652230104302391,0.4378694418272182
256,Vince Carter,0.25800835654596105,0.9117647058823529,0.38684073519968354,0.3749581410119322,0.4342875229214471
257,Luol Deng,0.2880476069891111,0.17647058823529413,0.3438203642721399,0.8191637952746056,0.4329881554113036
258,Boban Marjanovic,0.05124297051558302,0.6323529411764706,0.5895966875368187,0.5391443539830935,0.4327671186439971
259,Frank Jackson,0.33302890542947167,0.75,0.3723620516133477,0.3984215652046922,0.43097781869222407
260,Markieff Morris,0.4447889840752615,0.6323529411764706,0.3731018390482631,0.3487342824767462,0.429048889686193
261,D.J. Wilson,0.2740567232210686,0.5,0.23962986940390077,0.7308200972376998,0.4288876953451096
262,Wes Iwundu,0.29252263231197767,0.7941176470588235,0.20617770599300503,0.566962320116355,0.42763885169197813
263,Gorgui Dieng,0.10251481031032994,0.8970588235294118,0.4082324115827116,0.48923491496841504,0.4263430673087917
264,Lance Stephenson,0.22769477504853558,0.8235294117647058,0.396108250762382,0.4151106425465313,0.42504665730066643
265,Bruce Brown,0.3437487384441485,0.8676470588235293,0.14159791636046712,0.5253235980713584,0.4244649850896951
266,Ante Zizic,0.29496074955684976,0.6617647058823529,0.3623143238549379,0.47316463620471716,0.42383022898051537
267,Thon Maker,0.17307964685331195,0.7205882352941176,0.2950844866819019,0.5973828170523127,0.41547429340372427
268,Alfonzo McKinnie,0.1316789060521651,0.8235294117647058,0.28010929325667266,0.5899779266395984,0.4147072579968245
269,Mitchell Robinson,0.35202520663043996,0.75,0.2995082941081154,0.39179865177745765,0.41414411578362365
270,Dante Exum,0.21037272847857807,0.47058823529411764,0.3848192289659448,0.6137191160371397,0.4141273076092588
271,Joakim Noah,0.23710041119511865,0.47058823529411764,0.3792143233933287,0.592260879405406,0.41403393805181854
272,Donte DiVincenzo,0.19178788816671827,0.24999999999999997,0.25306826429495666,0.893721259061683,0.41382071287400124
273,Sterling Brown,0.2541524811719798,0.6470588235294117,0.3028898628498108,0.5365385501965634,0.41114472143979475
274,Bruno Caboclo,0.45576793775814023,0.27941176470588236,0.2621116503085751,0.591953253395672,0.4106730820501684
275,Wayne Selden,0.33100553179803055,0.8970588235294118,0.30375882613846883,0.3087221172581671,0.4106184414782018
276,Alex Caruso,0.2589136490250696,0.14705882352941177,0.3657984427149331,0.7601443124820123,0.4097164050574804
277,Tristan Thompson,0.6492240350179068,0.47058823529411764,0.33588828536401616,0.20325971903108286,0.40841060979348265
278,Alec Burks,0.427068134589026,0.7794117647058824,0.35639811076336214,0.221596530528901,0.4083454137967627
279,James Johnson,0.40991643454039,0.588235294117647,0.3091408885387207,0.39594669045999453,0.40740160729779606
280,Jared Dudley,0.3815161161957819,0.676470588235294,0.15007610408838692,0.5303908594937125,0.40720293759700044
281,Shaun Livingston,0.18950789229340753,0.7352941176470588,0.20122814591072133,0.6306890920164794,0.4056201906565006
282,Devin Harris,0.18910554008047037,0.7794117647058824,0.35422678568158894,0.44841620691263323,0.40463961610426
283,Nerlens Noel,0.13780563293098108,0.9117647058823529,0.29595833709831076,0.4786425672780306,0.4043943293544596
284,Furkan Korkmaz,0.15429332687416736,0.5294117647058824,0.3580561454242641,0.6261726118280078,0.4042415879249962
285,Yogi Ferrell,0.16185532202245295,0.8235294117647058,0.33247729509272284,0.4696034017197323,0.4041778781835592
286,Harry Giles III,0.15046585342426283,0.7058823529411764,0.45628854226605975,0.4198960772408818,0.4022216365344793
287,Quinn Cook,0.139521546780272,0.8529411764705882,0.41532757223559436,0.38281065599395686,0.4017172648287145
288,CJ Miles,0.22273611184106806,0.6323529411764706,0.3421921061055856,0.4983238558413048,0.4002767291650994
289,Wendell Carter Jr.,0.5530514054190936,0.5,0.357051919234475,0.2296242487604191,0.3997241746002265
290,Frank Kaminsky,0.17416102931423266,0.47058823529411764,0.4670009537020178,0.503171329613717,0.3961531641722037
291,David Nwaba,0.3397736027973686,0.5441176470588235,0.2828986249439145,0.4728030426009258,0.3946866953432874
292,Stanley Johnson,0.2986072423398329,0.8088235294117646,0.31103296609338615,0.32850912016590855,0.394574112146365
293,Shaquille Harrison,0.33377740099309666,0.8676470588235293,0.2585283224047443,0.3094891597142462,0.3941613405054133
294,Shelvin Mack,0.43072863216537166,0.6911764705882353,0.28399835812510343,0.28299026532730137,0.39174208712733993
295,Thabo Sefolosha,0.03943051686784277,0.5147058823529411,0.2569684399544755,0.8009314177210035,0.39035009150279315
296,Tyrone Wallace,0.0024973585630583273,0.7058823529411764,0.2855122245228804,0.6856334328288908,0.38746789433158835
297,Ryan Broekhoff,0.005717636710159735,0.4117647058823529,0.32500982566164915,0.8165183575259183,0.38725792967545564
298,Willy Hernangomez,0.15867308179285883,0.6617647058823529,0.49617518458106,0.33496886474747667,0.3846902779660433
299,Jahlil Okafor,0.17644973410990122,0.6617647058823529,0.4638769841203073,0.34231205677697174,0.38269230218092004
300,Carmelo Anthony,0.7025069637883008,0.0,0.4097434742760736,0.2605635287485206,0.3820998874295891
301,Tim Frazier,0.30812864016206626,0.6617647058823529,0.18543819088231925,0.4844810988849666,0.3814145169675912
302,Mario Hezonja,0.36010523057876814,0.6470588235294117,0.35214059620675964,0.2733085152273759,0.38107733107594444
303,Cheick Diallo,0.12372330547818011,0.7352941176470588,0.3916209253909684,0.4148811028608783,0.3802362472999554
304,Nene,0.11234911792014851,0.42647058823529405,0.20199785247128496,0.7986148043966744,0.38014200770818024
305,Meyers Leonard,0.14730182710920164,0.7205882352941176,0.35485454148157447,0.43366691728552725,0.37936787339243383
306,Khem Birch,0.09289088046505994,0.5294117647058824,0.3208650280909988,0.6328916842212496,0.3786698544994881
307,Markelle Fultz,0.4497874211992377,0.1323529411764706,0.3058150219942426,0.5251313646045384,0.3783091451312328
308,Anthony Tolliver,0.23718662952646247,0.7352941176470588,0.24171679166646828,0.4380025180413312,0.37652901583196763
309,Omri Casspi,0.16395852677189732,0.38235294117647056,0.3829962425902226,0.5779723845862637,0.37619295980975104
310,Ian Clark,0.17329884600079587,0.676470588235294,0.3163722237933134,0.4521092502232472,0.37374650279698773
311,Semi Ojeleye,0.012981552530614393,0.6323529411764706,0.23836985802685015,0.7140128600149567,0.37303129060344153
312,Jonathon Simmons,0.3151759001341174,0.6470588235294117,0.2660932574932189,0.36987449424782237,0.3714996889876054
313,Kenrich Williams,0.46385462262899596,0.47058823529411764,0.17887953537555504,0.4118773252995906,0.3711805883431821
314,Troy Daniels,0.15255141350085927,0.5441176470588235,0.39034483478267334,0.46640172783884565,0.37070068178543447
315,Kadeem Allen,0.4124110182606005,0.11764705882352941,0.41128155038071346,0.4371066086780167,0.37033420239309606
316,Antonio Blakeney,0.16553919617986473,0.676470588235294,0.46388714597433534,0.2955472952835811,0.36906864281233925
317,Treveon Graham,0.384311258873214,0.3088235294117647,0.16339856202353495,0.5870218759816109,0.36678953798408465
318,Dirk Nowitzki,0.16531427879375077,0.5294117647058824,0.4006757121666292,0.43543086114280904,0.3660817450118582
319,Luke Kornet,0.20932128541341127,0.4558823529411764,0.3749881842454158,0.4548021486891134,0.3644399886754709
320,Alex Abrines,0.3235690538233444,0.3088235294117647,0.21225659862580018,0.5898766228571742,0.36427634897986655
321,Matthew Dellavedova,0.25272748375116066,0.5588235294117646,0.2856499843857697,0.43380336616308257,0.3627962145664448
322,Tyler Dorsey,0.10610869987691912,0.48529411764705876,0.3540020471025227,0.5460374012994925,0.36011809734940137
323,Troy Brown Jr.,0.0935468895078923,0.5588235294117646,0.28940939095693574,0.5672400727684861,0.35667720066954695
324,Corey Brewer,0.20752089136490243,0.2352941176470588,0.28421540490472774,0.639252434798757,0.3536153928924658
325,Sam Dekker,0.21727019498607242,0.48529411764705876,0.3184202055630786,0.44248508389940966,0.35233237258328076
326,Dwayne Bacon,0.22108195279284565,0.4117647058823529,0.36737098551099345,0.4273556874209147,0.3506745772973114
327,Damian Jones,0.25800835654596105,0.20588235294117643,0.2520626064682807,0.6168562362649412,0.34763199203466666
328,Zaza Pachulia,0.10976671309192199,0.7941176470588235,0.234718159275053,0.4322180460069812,0.347211724045457
329,Chandler Hutchison,0.37281590276019255,0.5,0.18438862821662608,0.38613181736952085,0.34506195028973113
330,Tyson Chandler,0.21463661686502916,0.6617647058823529,0.11774604667088953,0.5016036326705198,0.34131736224804693
331,Dillon Brooks,0.30176415970287823,0.11764705882352941,0.3569594988668401,0.4976863173177444,0.34127920799455946
332,Chasson Randle,0.16415970287836573,0.5147058823529411,0.30070234493107395,0.4555343199117212,0.3411034596039584
333,Gary Clark,0.1040123273869496,0.5441176470588235,0.14487659995886756,0.6468799631005059,0.33910175293893247
334,Johnathan Williams,0.1391291599472218,0.1323529411764706,0.3071368383220533,0.6886521186187734,0.3377237778279578
335,Nik Stauskas,0.18161559888579387,0.8088235294117646,0.34390247053441814,0.2041429059357795,0.3365448538270255
336,Frank Ntilikina,0.4025393535013279,0.48529411764705876,0.20076500618199164,0.312648158447628,0.33501364695821173
337,MarShon Brooks,0.12361924887138603,0.27941176470588236,0.4466533468642834,0.4631786093474377,0.33374685992460207
338,Patrick Patterson,0.1448467966573816,0.75,0.19762765082880654,0.39559965272724273,0.3291806245594049
339,Michael Beasley,0.02646239554317542,0.2352941176470588,0.6278856658911326,0.38796767496690515,0.32893474271010237
340,Isaiah Briscoe,0.1559888579387187,0.42647058823529405,0.17001860183784154,0.5995833289113176,0.3279904165769495
341,Jamal Crawford,0.2974108406776565,0.75,0.3035386962675667,0.13149653329094302,0.3276141562157329
342,Jonah Bolden,0.14394150417827295,0.4411764705882353,0.25244148697327573,0.5101357060606116,0.32510848837111006
343,Jerian Grant,0.21051886124356728,0.7205882352941176,0.1901348909110078,0.33131654689449797,0.3226287920588547
344,Glenn Robinson III,0.10287414535325401,0.5,0.2706496715033718,0.48700274794982024,0.3220132272044608
345,Marcin Gortat,0.21649973330172462,0.5441176470588235,0.24522462809002235,0.3671303010867223,0.3204772928212132
346,Ivan Rabb,0.11275006330716636,0.5,0.34511495580641194,0.39221192435181673,0.3191047492645349
347,De'Anthony Melton,0.34243672035848377,0.5294117647058824,0.17110967775060018,0.3188123667801681,0.3190261307373124
348,Jordan Bell,0.05373348908257708,0.7647058823529411,0.19616259721743803,0.4393102063000368,0.3180055553619164
349,Solomon Hill,0.33857938718662955,0.4411764705882353,0.1311013148540981,0.39257409215311234,0.3127883686976776
350,Elie Okobo,0.27491330794156105,0.5735294117647058,0.2341583477365249,0.2702891887860478,0.31155445465036036
351,Omari Spellman,0.2715877437325905,0.5294117647058824,0.27646583616531917,0.25230170566085286,0.3101184956569928
352,John Henson,0.12415439713489851,0.05882352941176469,0.3695326016467906,0.5799685900756716,0.3085400212515732
353,Jordan McRae,0.05504178272980498,0.2205882352941176,0.44010445571662193,0.4814244878567028,0.30820924431123387
354,Chandler Parsons,0.31555909271786714,0.16176470588235295,0.3000821703269375,0.38498449787401545,0.3051986799263265
355,Raymond Felton,0.04138479904496617,0.2647058823529411,0.31479685320118644,0.5812300843513919,0.3045894039412185
356,Ian Mahinmi,0.14824164345403895,0.32352941176470584,0.210322187759845,0.5390693496793246,0.30322358828978613
357,JR Smith,0.36540896429475817,0.01470588235294118,0.2730217318523127,0.43845998756555293,0.30216104422158224
358,Dante Cunningham,0.16918580757112195,0.75,0.13953185828383088,0.3205038453178104,0.2988833206097524
359,Kosta Koufos,0.06963788300835655,0.42647058823529405,0.22269357380857416,0.5253703914401996,0.2979613281570581
360,Amir Johnson,0.001508820798514332,0.5588235294117646,0.31666115068199396,0.41523299702458255,0.2963363752535248
361,Svi Mykhailiuk,0.019830216209046292,0.47058823529411764,0.23388894899388,0.5169948047365047,0.2921624471233377
362,Bismack Biyombo,0.14706383946336204,0.5735294117647058,0.24232980596334433,0.3185426300221918,0.2916746162744531
363,Dragan Bender,0.23623822788168197,0.47058823529411764,0.18932653049082457,0.32168737904595623,0.2856322370716682
364,Cristiano Felicio,0.06466374850775969,0.676470588235294,0.27816805477914985,0.27952005389877416,0.2848389139755055
365,Hamidou Diallo,0.025865499403103842,0.5735294117647058,0.3036162230559194,0.3520347318351752,0.28432109938639505
366,Abdel Nader,0.05868792623187025,0.7058823529411764,0.2769075543189674,0.261861726959545,0.28276284432568394
367,Greg Monroe,0.024442896935933156,0.4411764705882353,0.39486700047709733,0.33450136511582285,0.282604919050923
368,Brandon Knight,0.2803820135296459,0.3676470588235293,0.31318647437367875,0.20002606403923118,0.281545581663227
369,Mo Bamba,0.22805665856694118,0.5441176470588235,0.3254303990360865,0.1337623169833586,0.28106382102458344
370,Henry Ellenson,0.09570234779148423,0.05882352941176469,0.3479597392252838,0.5275206764253142,0.28001841817765405
371,Milos Teodosic,0.002414113277623031,0.07352941176470587,0.2538477472461801,0.7007723586141194,0.27850687726789825
372,Jerryd Bayless,0.34740598885793866,0.32352941176470584,0.2532865461198792,0.206678388792027,0.27810059339044996
373,Isaiah Canaan,0.3983286908077995,0.2941176470588235,0.219278383318164,0.20480527733058368,0.27743418292011146
374,Lance Thomas,0.25595087363889585,0.5,0.18200171284337233,0.25929635651068633,0.27656762246637234
375,Devonte' Graham,0.16427746450166464,0.4558823529411764,0.2510842143544929,0.29269936313821715,0.27229757825706175
376,Cameron Payne,0.2842618384401115,0.4411764705882353,0.29031638850403296,0.13926940503013796,0.2714817085465674
377,Isaiah Thomas,0.1701949860724234,0.0,0.4866472795080694,0.3052378932990605,0.26777897755480895
378,Troy Williams,0.21928195605075834,0.11764705882352941,0.29739473182296416,0.3671904193322265,0.26542144287820485
379,Keita Bates-Diop,0.2114763231197771,0.2205882352941176,0.2342047127881923,0.37433387969015747,0.26463454366500805
380,Theo Pinson,0.044732098967720735,0.10294117647058823,0.3502336187091155,0.48342092489533733,0.2614695763002354
381,Jaron Blossomgame,0.22934076137418752,0.24999999999999997,0.18672243910328581,0.371813150043124,0.2605422508948996
382,Wesley Johnson,0.15056443336754138,0.4117647058823529,0.1634511761074328,0.3456723033610163,0.2515543122099389
383,Michael Carter-Williams,0.07393221912720516,0.20588235294117643,0.34042360831436114,0.3649056888048827,0.2508650435905557
384,Jalen Jones,0.12447771587743733,0.08823529411764705,0.3203919833600152,0.3775947448687971,0.24347809380565122
385,Shake Milton,0.04752785515320335,0.08823529411764705,0.3379382638660885,0.43329801131461304,0.2424481731390153
386,Pau Gasol,0.07121634168987934,0.2941176470588235,0.26606831503067085,0.3575779943061902,0.24193284963381528
387,Cam Reynolds,0.09828889773179461,0.05882352941176469,0.26284856540596924,0.4673301706062407,0.24029604041168912
388,Yuta Watanabe,0.030176415970287862,0.02941176470588233,0.14667330360939265,0.652490383301133,0.235685936478297
389,Damion Lee,0.03621169916434541,0.24999999999999997,0.32460552424145994,0.32591622658576,0.23239081024765235
390,Alex Poythress,0.16209046292611756,0.16176470588235295,0.2923892793842221,0.2760898457431189,0.23003304514546755
391,John Jenkins,0.017243666268735913,0.16176470588235295,0.2850194846998185,0.42523468657738667,0.22917807458754186
392,Frank Mason III,0.05483485873458016,0.3676470588235293,0.3685627269582952,0.1809398656812981,0.2288690220050273
393,Jaylen Adams,0.05244452982422437,0.27941176470588236,0.2043500884350776,0.3773621067546682,0.22260989630535893
394,Timothe Luwawu-Cabarrot,0.07950829599128018,0.5294117647058824,0.26124099262220357,0.13787606807520636,0.22057033212148935
395,Jon Leuer,0.0009285051067780548,0.42647058823529405,0.33974330987180934,0.19170388875386812,0.21854555126435696
396,Quincy Acy,0.07604456824512534,0.0,0.053316581928112894,0.6335217241342,0.21233573334890365
397,Patrick McCaw,0.1348573624051484,0.27941176470588236,0.10467883181307117,0.35134486703282,0.21056483655800995
398,Courtney Lee,0.05552460538532955,0.2941176470588235,0.22448531918685824,0.29556256082169796,0.2087304201993374
399,Jevon Carter,0.13845649680485012,0.3529411764705882,0.1470433481059262,0.2520352314962346,0.2078492237175984
400,Daniel Hamilton,0.030494062454185622,0.1323529411764706,0.2072923404056303,0.4185247857284313,0.20451151611784646
401,Marquese Chriss,0.05571030640668523,0.42647058823529405,0.3064872984512472,0.10534672874540413,0.2005008199117522
402,Andrew Harrison,0.03408159921350157,0.10294117647058823,0.22269357380857416,0.3984313198599507,0.1993511013031444
403,Jose Calderon,0.11391597028783662,0.5588235294117646,0.09693633242434554,0.16218966091614834,0.1960358955628265
404,Julian Washburn,0.09749303621169914,0.04411764705882351,0.024665147714407365,0.42342163605520683,0.15913246165950476
405,Ryan Anderson,0.12070566388115134,0.20588235294117643,0.11705239805092463,0.18682417870567142,0.1521459785461338
406,Deng Adel,0.05884401114206128,0.08823529411764705,0.05859077651513794,0.2653228096373869,0.12109302144307157
407,Ron Baker,0.0,0.07352941176470587,0.0,0.378009191837953,0.11734491133607339
408,Brandon Sampson,0.10863509749303618,0.0,0.24232980596334433,0.0,0.09768523146202591
