,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Nene,0.15727749051754197,0.10714285714285715,0.2779178124045219,1.0,0.4171412640752125
252,T.J. McConnell,0.35682471017933576,0.7499999999999999,0.27830230340188505,0.4185086555649399,0.417011927912348
253,Rajon Rondo,0.5285002678521455,0.1428571428571429,0.3139191525706192,0.5670910695989839,0.41588518162748195
254,Antonio Blakeney,0.20450531995993376,0.6785714285714285,0.5641330566663694,0.3166261491632355,0.41402957872570734
255,Torrey Craig,0.38538202774137614,0.6785714285714285,0.20767790955691967,0.47450384777171983,0.40910287255877337
256,Alfonzo McKinnie,0.16701980506760256,0.6428571428571429,0.3470131063424453,0.5730244810324913,0.40863573613460197
257,Mario Hezonja,0.2682739128001342,0.7857142857142857,0.38218578242727674,0.3442851413554826,0.40651350332509584
258,Markelle Fultz,0.4569818512812505,0.3214285714285714,0.3361524939431886,0.4589213768728426,0.4015245569361243
259,MarShon Brooks,0.13799582630388024,0.6428571428571429,0.4964266929612515,0.4137423284331317,0.39781064451411186
260,Delon Wright,0.29702804052163195,0.8214285714285715,0.3085102126120981,0.3336619252102073,0.3969464305914435
261,Willy Hernangomez,0.11033998121925576,0.6071428571428571,0.5841580258936756,0.3706273008315439,0.3966384488064503
262,Derrick Jones Jr.,0.25968545362959633,0.5357142857142857,0.3614026809729166,0.47805043512399414,0.3943197590500682
263,Omri Casspi,0.08588459170537854,0.5,0.4283640908010753,0.6052109368490801,0.3940829273872903
264,Vince Carter,0.28558935467621865,0.7857142857142857,0.4238502651507219,0.22990694471915002,0.3910943176081857
265,Carmelo Anthony,0.7147814406447639,0.0,0.4509259822169015,0.23701523008315867,0.39042447173630934
266,Tyson Chandler,0.3171769183410758,0.8214285714285715,0.13159372135655367,0.4612618916035971,0.3888281021645557
267,Thomas Bryant,0.24988961648725444,0.6071428571428571,0.4813806242100971,0.30489536171305587,0.3885779974328015
268,Maurice Harkless,0.42376156187871233,0.4642857142857143,0.2274345772111584,0.4649767532426032,0.3872752645563481
269,Ivica Zubac,0.1135892987071136,0.2142857142857143,0.4169544651040984,0.7227769885726428,0.3841980856039825
270,Patrick Patterson,0.17124147470596213,0.8928571428571429,0.22437760131532491,0.44729508476265606,0.3819325366562928
271,Meyers Leonard,0.14047916138526823,0.8571428571428571,0.3987786215532996,0.32465806262960867,0.38188514844504723
272,Damian Jones,0.26134773604970046,0.5,0.2767909611040118,0.5358555694555549,0.381428404206246
273,Devin Harris,0.2020596630659875,0.5357142857142857,0.41925279583660124,0.4306326475126672,0.3811842450951034
274,Frank Ntilikina,0.4391895673588177,0.8214285714285715,0.22850404299871885,0.21177562533808375,0.38032131822099524
275,Robin Lopez,0.26165556612749746,0.7142857142857143,0.31910459917899187,0.361978628538043,0.3802527738105377
276,Zaza Pachulia,0.1112805731236357,0.7857142857142857,0.3030320389967503,0.48063413731305343,0.3787363690684977
277,Royce O'Neale,0.22777761810615677,0.9642857142857143,0.1960971394744882,0.3556351277351898,0.37607072760338356
278,Nerlens Noel,0.14373853867959002,0.8571428571428571,0.30068802283354024,0.3940742674125259,0.37481130214621233
279,Tim Frazier,0.3688683846516721,0.6428571428571429,0.19123462546421788,0.40021245951443335,0.3733592342852019
280,Hamidou Diallo,0.09623405121752093,0.6785714285714285,0.4261878679160933,0.4126379946915056,0.3722226283956107
281,David Nwaba,0.23913999472291297,0.3928571428571429,0.3316340698193498,0.5292971019462586,0.371007903244067
282,Nik Stauskas,0.22178741118686257,0.9642857142857143,0.37792153508812537,0.15808232071303407,0.370025712168809
283,Sterling Brown,0.15585673631232483,0.5714285714285714,0.2991758562460316,0.5281915970675147,0.36794978039824844
284,Dante Cunningham,0.35559806281050493,0.8571428571428571,0.14502998955991336,0.3042302209715393,0.36544745750874963
285,Chandler Hutchison,0.2636564616331784,0.7857142857142857,0.18380176651945673,0.3864768814903834,0.36175479599349736
286,Shaun Livingston,0.2279994776216861,0.6071428571428571,0.21254365836713002,0.49649422677302335,0.3609873040639501
287,Solomon Hill,0.4340404096938489,0.5357142857142857,0.12472150161033983,0.41650661998660604,0.35984259835212834
288,Wayne Selden,0.1742318240331337,0.7142857142857143,0.35253894732812896,0.3421495000965947,0.3597066184129131
289,Dwayne Bacon,0.08724266557801258,0.25,0.43808603676786806,0.6054207762503133,0.35597527154260733
290,Semi Ojeleye,0.037934137279298674,0.5714285714285714,0.29371924807770655,0.6040312342604283,0.35471793341256663
291,Marcin Gortat,0.23507603113426218,0.6785714285714285,0.24122680121544487,0.39058201966268374,0.3532472361910678
292,James Johnson,0.38699101254002516,0.3214285714285714,0.3620773989988014,0.32734491329837134,0.3526374230320677
293,Wayne Ellington,0.46543907762914855,0.3571428571428571,0.33663769947978944,0.24419786502686572,0.35014168015637015
294,Bruce Brown,0.30598309733027346,0.6071428571428571,0.2097796827116259,0.3802180394586062,0.3495598995228788
295,Isaiah Canaan,0.6105728585189394,0.3214285714285714,0.23295329246490193,0.21892680897043065,0.34875178813965335
296,Luke Kennard,0.3306095035540381,0.2142857142857143,0.32543251604032997,0.4521116046970508,0.34379323495158776
297,Jamal Crawford,0.27058263838361213,0.7857142857142857,0.35344117007035986,0.14250126227503662,0.34299233516243116
298,Jake Layman,0.15138399159219657,0.6071428571428571,0.31984217011147853,0.39931823806371153,0.342480096030494
299,Frank Kaminsky,0.057256394470252325,0.3571428571428571,0.48460464142355963,0.46119654546221034,0.3381129315726643
300,Mitchell Robinson,0.2620073719306942,0.6428571428571429,0.22262677111976775,0.34412375668194567,0.336742377330282
301,De'Anthony Melton,0.3564672300889908,0.3571428571428571,0.25580531412991386,0.38411045755036743,0.3362551735876855
302,Matthew Dellavedova,0.12072535960149988,0.4285714285714286,0.3719103203999212,0.4540161071263768,0.33419903313152277
303,Dillon Brooks,0.31477824241018953,0.1428571428571429,0.35247391243037446,0.44626366518741317,0.3334999984792155
304,Mo Bamba,0.24260631660735027,0.8571428571428571,0.3613975061443995,0.08245857220626573,0.33249393802521904
305,Norman Powell,0.2474953825488329,0.2142857142857143,0.301159760318481,0.5177053938924022,0.33216082558859716
306,Jerian Grant,0.30950115536223993,0.8928571428571429,0.16256310439892285,0.1798423872287822,0.32876877865029663
307,Yogi Ferrell,0.09618505969320307,0.5714285714285714,0.4207491558454223,0.31010257048759937,0.32447761972968014
308,Shaquille Harrison,0.2686037307406311,0.6428571428571429,0.3014863291031589,0.20913598148974016,0.3229560100759278
309,Gary Clark,0.2197906755470979,0.5,0.1419974984723495,0.49601681537585546,0.3212557220483593
310,Elie Okobo,0.3509262886886438,0.3571428571428571,0.29379685511075276,0.2783294825351165,0.31584488575834424
311,CJ Miles,0.18531370683382759,0.7142857142857143,0.3044989728916396,0.21979835741686926,0.31536554819509316
312,Ian Clark,0.15685652630858865,0.6071428571428571,0.22797690002517063,0.3879081685594634,0.3152583153405184
313,Tyler Dorsey,0.025857726534952663,0.2142857142857143,0.3391853670624347,0.6378958396138529,0.3145084792676047
314,Kosta Koufos,0.1526277494822857,0.4285714285714286,0.22202655320924114,0.5004018407707306,0.3142715789779474
315,Sam Dekker,0.25867447484777867,0.3214285714285714,0.39823867558361903,0.2793345238846435,0.3136246503036791
316,Raul Neto,0.0006156601555940555,0.1785714285714286,0.4193167229165782,0.5969959055229327,0.3125093260399232
317,John Henson,0.12480310868400635,0.1428571428571429,0.40651906556545825,0.5049160737170906,0.31199107425545314
318,Jordan Bell,0.055145559651072595,0.8928571428571429,0.1445726908277446,0.37365517174671553,0.30691036442420183
319,Troy Daniels,0.18531370683382759,0.1785714285714286,0.42879188533698886,0.38008518052373097,0.3061807174476014
320,Wes Iwundu,0.23899927240163416,0.5357142857142857,0.2144208863849723,0.3178004699076932,0.30304926546277056
321,Glenn Robinson III,0.2197906755470979,0.5,0.25578881067636733,0.31296457150322465,0.301978096067262
322,Frank Mason III,0.11718064961474584,0.6071428571428571,0.3714925819090239,0.23060899002649168,0.3003787897600608
323,JR Smith,0.3709072591929254,0.035714285714285754,0.29993719179133266,0.3862258005060162,0.3001107438076501
324,Thabo Sefolosha,0.047941188637784904,0.4642857142857143,0.21673727660306724,0.5283872439611581,0.29734376525170236
325,Troy Williams,0.221842876065745,0.2857142857142857,0.32685353822879243,0.32644848396694603,0.2907248538256367
326,Svi Mykhailiuk,0.014213719244368372,0.4642857142857143,0.2564390467461045,0.49125494148155935,0.28867145477019185
327,Cameron Payne,0.28381933172888557,0.7142857142857143,0.2949251996857405,0.034851268546626346,0.28864130717969144
328,Ian Mahinmi,0.1439672669107705,0.3214285714285714,0.23052775279732984,0.4501429864181642,0.2825599593241912
329,Damion Lee,0.07664968937146688,0.2142857142857143,0.3838585025560586,0.4172516997936295,0.27966697938619767
330,Milos Teodosic,0.0006156601555940555,0.1785714285714286,0.27876238307403745,0.6062401772586438,0.2759613570835223
331,Frank Jackson,0.07845651808897136,0.4642857142857143,0.3233204710619354,0.31259669462032147,0.2754411515068014
332,Ante Zizic,0.028936027312923218,0.5,0.3332669392935204,0.32401280887019446,0.2734967241743309
333,Omari Spellman,0.2808213344494707,0.4642857142857143,0.32162921665394884,0.10272028123596055,0.27287969119160366
334,Wesley Johnson,0.20132087087927458,0.5,0.1839482126489459,0.2639019848872137,0.26318594737562917
335,Jose Calderon,0.1472307286377919,0.6428571428571429,0.09474370164869635,0.3036735541454133,0.2579434509049745
336,Jon Leuer,0.0,0.3571428571428571,0.42227835957700044,0.2870629812178691,0.25636191128314345
337,Jalen Jones,0.02031678513460561,0.0,0.2941282015806859,0.6057586562363623,0.2561233472882103
338,Jaron Blossomgame,0.3411636776499371,0.1428571428571429,0.18245663170044468,0.2960911495315611,0.25172445129356935
339,Luke Kornet,0.04248055073599366,0.1785714285714286,0.47640462005150364,0.26094147959741476,0.24651603673808625
340,Anthony Tolliver,0.13415794481446236,0.4285714285714286,0.2634901116352153,0.22180696489197727,0.24312926665437967
341,Raymond Felton,0.04001791011361722,0.1785714285714286,0.40520682969532973,0.29955147749695543,0.23676033286442852
342,Alex Poythress,0.14808437507201894,0.25,0.34158460339253466,0.19385359073646646,0.23149711509428395
343,Greg Monroe,0.012225251661082959,0.3928571428571429,0.42595380048604514,0.15394942854969174,0.22963052236537673
344,Lance Thomas,0.18515979179492909,0.2142857142857143,0.17200009222952023,0.3238135198782643,0.22489474027673145
345,Harry Giles III,0.006183369388792992,0.4642857142857143,0.5247236821576926,0.0,0.224376272204248
346,Courtney Lee,0.17546314434432192,0.0,0.3289843033913841,0.2841514300289784,0.2194933543111705
347,Andrew Harrison,0.032919710672649816,0.25,0.2443572410632448,0.35265177446110835,0.2165801621248325
348,Cristiano Felicio,0.03669869883997939,0.4642857142857143,0.23579533152421023,0.22672014677069702,0.215555088826353
349,Joakim Noah,0.13852353500867515,0.0,0.3161476806280636,0.311989059002584,0.21338710977461148
350,Ryan Anderson,0.31090837857502646,0.1785714285714286,0.1342979522314175,0.10561040110492859,0.18277494276295106
351,Jason Smith,0.009519053174955106,0.10714285714285715,0.2918429449909026,0.25935496781449907,0.17374479362643738
352,Ron Baker,0.019261367725015743,0.1428571428571429,0.0,0.3452403726516644,0.1250244129762712
