,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,JaMychal Green,0.41649120696224096,0.7457627118644068,0.39274911920278643,0.2630734605776025,0.42151151810099247
253,Bruce Brown,0.365252133002259,0.8135593220338984,0.1564289054039272,0.5033557807129169,0.41953920279041024
254,Boban Marjanovic,0.056885859132745964,0.576271186440678,0.602707214333822,0.5040343646667709,0.41896104937649115
255,Richaun Holmes,0.23403252004121766,0.8813559322033899,0.43888923180324946,0.2982546991361139,0.41573450766982106
256,Lance Stephenson,0.2021887509208553,0.8644067796610169,0.4201526317834927,0.34341211462456145,0.4114285087339476
257,Furkan Korkmaz,0.15456321649678673,0.6101694915254238,0.36189004247510115,0.5962859381094153,0.4103903759559909
258,Aaron Holiday,0.04491195503648121,0.5423728813559322,0.423500901438547,0.682340020039354,0.40978440938689853
259,Trey Burke,0.33554412560909574,0.576271186440678,0.5219854110438866,0.27287428669738345,0.40971380992856365
260,Dion Waiters,0.5130327171474978,0.3050847457627119,0.3767619423443138,0.4012353632820132,0.4096756727228954
261,Derrick Jones Jr.,0.30281773027941905,0.6101694915254238,0.3401057348531774,0.46627387187570796,0.409404558235673
262,Wayne Ellington,0.45392821083129686,0.4576271186440678,0.33503190246601144,0.4079273418691338,0.40864214959759754
263,Alec Burks,0.4504150875293268,0.847457627118644,0.36993319067925956,0.14046211443751544,0.4072560677610746
264,Vince Carter,0.24125780974725208,0.8983050847457628,0.3780606264438866,0.30717670113891804,0.40609481887325005
265,Rajon Rondo,0.6760348476645175,0.38983050847457623,0.2524581244413353,0.29152701250028157,0.4038942629470125
266,Joakim Noah,0.22815091328755022,0.47457627118644063,0.36774560007544177,0.571140504235419,0.40313038797732037
267,Frank Jackson,0.27634985480139773,0.7627118644067796,0.3567618440514526,0.3594857854135497,0.40212042408126664
268,Tristan Thompson,0.7151365148116637,0.423728813559322,0.33391479299139326,0.13960972513881326,0.400759241739442
269,D.J. Wilson,0.24965763240867545,0.4067796610169492,0.22976555753665265,0.7186118464394412,0.4005717291948907
270,Nerlens Noel,0.15431287115098713,0.8983050847457628,0.2992450848547058,0.45078646017355567,0.39992953481960836
271,Thon Maker,0.10580220176863381,0.6440677966101696,0.3043222622141486,0.6337500955895746,0.3968162721883174
272,Nene,0.10986155155077731,0.423728813559322,0.22160244963580686,0.8420857923774911,0.39655328011262236
273,Wes Iwundu,0.2821392047163569,0.7457627118644068,0.20519023745676415,0.4939704874592805,0.3961793278719789
274,Shelvin Mack,0.44783186494068994,0.7627118644067796,0.2903364056469704,0.22110226945747802,0.39284442460634883
275,Ante Zizic,0.2811315646995127,0.6440677966101696,0.37077871214696356,0.3755478780842699,0.392247039563069
276,Alfonzo McKinnie,0.13797470802072864,0.7796610169491526,0.28210508936045087,0.5260375967502112,0.3919800758298473
277,Mitchell Robinson,0.3243825746532839,0.711864406779661,0.30283485503176466,0.3573670064474317,0.3915002951755177
278,Wendell Carter Jr.,0.5540188019884826,0.576271186440678,0.3608750635028878,0.14716400824327014,0.3906908539521868
279,Gorgui Dieng,0.10355939011823884,0.8813559322033899,0.3750526329083642,0.40098823216561186,0.39024579984205915
280,Tyrone Wallace,0.007389360123523647,0.7457627118644068,0.2832076472333718,0.6591782409207895,0.38740495822824944
281,David Nwaba,0.32843617846324924,0.4576271186440678,0.30339428307770167,0.4887363985664134,0.3873995839728209
282,Jared Dudley,0.38768949648077955,0.6440677966101696,0.14650014248039886,0.4703358499097475,0.385864114176419
283,Cheick Diallo,0.09417558618966315,0.711864406779661,0.40796010159130225,0.4584437655518973,0.38481890829629084
284,CJ Miles,0.2155164177203095,0.6949152542372882,0.3234107752060382,0.42619856919374216,0.3832876874059109
285,Semi Ojeleye,0.02838916221369553,0.6101694915254238,0.22968529237357724,0.7470653783580291,0.3804418862714706
286,Wayne Selden,0.2931257313516251,0.8813559322033899,0.298004493134572,0.24879115575967337,0.3792018463153266
287,Mario Hezonja,0.33176547554593017,0.6440677966101696,0.34964848715823527,0.29597469814282407,0.3783110303764234
288,James Johnson,0.3937169041425119,0.5254237288135594,0.32099447250125623,0.3305824578336397,0.37763503251711583
289,Stanley Johnson,0.3008326643391893,0.8135593220338984,0.30150321654208867,0.2715049804667386,0.37745632787745786
290,Quinn Cook,0.1250863469185819,0.8135593220338984,0.4177780169385624,0.3298232214786787,0.37713533272073063
291,Omri Casspi,0.16424532274559356,0.44067796610169496,0.38709718648886293,0.5416954238242532,0.37694075577478714
292,Shaun Livingston,0.18904876931406434,0.711864406779661,0.20247881158466266,0.5356603836001053,0.37552494390415236
293,Kadeem Allen,0.44981050351922025,0.0,0.40854416851268893,0.4897207127148849,0.375214315421191
294,Tim Frazier,0.3380525060765587,0.6271186440677966,0.189072746376138,0.448889007497055,0.3751318786238673
295,Harry Giles III,0.14099355405502034,0.728813559322034,0.4631010978129916,0.30190043720314175,0.37242287041294003
296,Markelle Fultz,0.45057418858461795,0.15254237288135591,0.30908954562945656,0.4818488500376327,0.37072382747548227
297,Yogi Ferrell,0.16777206280454793,0.7796610169491526,0.3328161481361901,0.3670898164431715,0.370147785418465
298,Jahlil Okafor,0.16593901553986334,0.6271186440677966,0.4721596007201969,0.31388599185119026,0.3684436255288178
299,Meyers Leonard,0.1536742629325195,0.7627118644067796,0.3573988529422669,0.36046822149707647,0.36842646319562045
300,Bruno Caboclo,0.38451543042772063,0.1694915254237288,0.22337832081207618,0.6096177597146474,0.3668401389105689
301,Jonathon Simmons,0.3299633501311898,0.711864406779661,0.26616723969970035,0.29540243163108204,0.36560098475889297
302,Sterling Brown,0.2176502436383324,0.6440677966101696,0.26827076289300844,0.44374844034516964,0.3650291824879734
303,Alex Abrines,0.3241350402570864,0.35593220338983056,0.21452934260154707,0.5551779015338043,0.3631815827152172
304,Matthew Dellavedova,0.2531695542320881,0.6440677966101696,0.2887085902684047,0.37841277330404194,0.36241882522960683
305,Carmelo Anthony,0.7037357877639414,0.0,0.41413081497026927,0.18220515437090345,0.36185330572759006
306,Anthony Tolliver,0.21196004119027134,0.6949152542372882,0.24264024863486697,0.42690243606816,0.3600126089894539
307,Devin Harris,0.1887645631554673,0.7457627118644068,0.35957972560764173,0.2964690569236794,0.3581905620071166
308,Willy Hernangomez,0.13300848222342532,0.6440677966101696,0.4838128251866638,0.2788652573643438,0.3555706136362285
309,Shaquille Harrison,0.2732719725681285,0.847457627118644,0.2463448610536653,0.2521341033686294,0.35463451927024403
310,Troy Daniels,0.10686430881341547,0.4576271186440678,0.40621204660487265,0.48549205156073905,0.3534433478521004
311,Kenrich Williams,0.4118284021784132,0.4067796610169492,0.20497383771255753,0.4096148917398565,0.3528047457050435
312,Sam Dekker,0.23306713589604766,0.5084745762711864,0.33161215377432374,0.39905357341303777,0.35213728530962796
313,Treveon Graham,0.41855816084294695,0.2711864406779661,0.1790058684077572,0.5034926301909441,0.3512065329231232
314,Ian Clark,0.13149702219815917,0.6440677966101696,0.3126575269398031,0.4342024326394829,0.35074721303540024
315,Damian Jones,0.2584596643205197,0.23728813559322037,0.25476157448185843,0.5857344166256938,0.3450285331336947
316,Gary Clark,0.13991801376749946,0.5423728813559322,0.13287033531297435,0.633964470624347,0.3418710602415706
317,Frank Kaminsky,0.10769152680021654,0.3728813559322034,0.5100818336889589,0.3873360388674756,0.34128087321641476
318,Chandler Hutchison,0.37346803169759313,0.576271186440678,0.1863629750529022,0.32442102856892796,0.34120156225995135
319,Thabo Sefolosha,0.01108404018528547,0.44067796610169496,0.23213171396663443,0.7184107616038778,0.34036457795881003
320,Tyson Chandler,0.21696580890991002,0.728813559322034,0.11863877093296152,0.45167449679011984,0.3393802469509849
321,Zaza Pachulia,0.13962468459817545,0.728813559322034,0.23271074225610452,0.4140554512429653,0.33913303169186887
322,Khem Birch,0.07053480117908922,0.44067796610169496,0.2706788391163315,0.6146313030125742,0.33875537362750485
323,Antonio Blakeney,0.13352302180649467,0.6271186440677966,0.511743192050448,0.19505213278605,0.3373631827534861
324,Patrick Patterson,0.15862644875336096,0.8305084745762712,0.20191157718133104,0.3478745705640138,0.3342087376638912
325,Luke Kornet,0.21018185292525238,0.4067796610169492,0.37209730497026705,0.37564532290653263,0.3337409578910345
326,Ivan Rabb,0.0896799614991276,0.44067796610169496,0.39212828909414776,0.4521443473952583,0.3326620041802549
327,Dillon Brooks,0.3022920050532393,0.13559322033898308,0.3607816535413597,0.4507651947998184,0.33239136221737836
328,Chasson Randle,0.18777668078601217,0.4067796610169492,0.32293686106614683,0.4370035062010394,0.33089988910927015
329,Isaiah Briscoe,0.15626171338136685,0.4915254237288136,0.17183908118026744,0.5661715027227145,0.3300074843260647
330,Frank Ntilikina,0.41229680298968663,0.5254237288135594,0.20770106736557317,0.2525623659785562,0.32955751436714936
331,MarShon Brooks,0.12383548344939604,0.3220338983050848,0.4514359011401229,0.41168252584364895,0.3278377649575707
332,Raymond Felton,0.06801570113697891,0.23728813559322037,0.35039446581943956,0.6149597021464344,0.3267738226065087
333,Michael Beasley,0.02650868352005331,0.2711864406779661,0.6346087707267456,0.32650028039263584,0.31963269885317375
334,Marcin Gortat,0.21687843426372844,0.6271186440677966,0.24785037824245423,0.30290033031841235,0.3171313543573654
335,Elie Okobo,0.29779277521058667,0.559322033898305,0.24357756219632207,0.250820472162657,0.31278124425674947
336,Solomon Hill,0.34652209842418713,0.47457627118644063,0.11634023050263326,0.37603816319711736,0.311799055053592
337,Glenn Robinson III,0.09952382935598963,0.4915254237288136,0.2588952548605534,0.46748600817451197,0.3109786122974312
338,Jerian Grant,0.2388677202194277,0.728813559322034,0.18583021528990604,0.2546853184197272,0.30934924296505756
339,Jonah Bolden,0.11990916200445167,0.44067796610169496,0.25831931119047724,0.467541994935619,0.3081179780364488
340,Corey Brewer,0.2611802923659988,0.0847457627118644,0.3273655069940973,0.46695547281127525,0.3077642382684893
341,Jordan Bell,0.059786640999418494,0.7457627118644068,0.20943256694136267,0.3816024668323931,0.3041962136028273
342,Omari Spellman,0.27206280454791554,0.6101694915254238,0.27942610250197275,0.17284799576194565,0.3022850707176554
343,Nik Stauskas,0.1873111187675346,0.7627118644067796,0.3399823687744453,0.10596420305325693,0.30210418150945956
344,John Henson,0.1243715677933328,0.06779661016949154,0.37348938320115566,0.543956282133885,0.3011589038986967
345,Ian Mahinmi,0.15563162582740975,0.35593220338983056,0.2131804194341649,0.49161135203166456,0.2982133258059403
346,De'Anthony Melton,0.3246151069648633,0.4915254237288136,0.19794597051234095,0.2517428992146407,0.29661630176115106
347,Svi Mykhailiuk,0.02388844137493884,0.5254237288135594,0.24110318631054065,0.47944011410127596,0.29389508338488424
348,Dante Cunningham,0.1845023617049082,0.8135593220338984,0.14407523998289998,0.2364555170042203,0.2915048395048745
349,Hamidou Diallo,0.044949506838351305,0.6101694915254238,0.3132657948134271,0.3272860223338616,0.2914758346110314
350,Dwayne Bacon,0.08680099002243019,0.3050847457627119,0.34446748262364646,0.4350115435833354,0.29145358756803386
351,JR Smith,0.36604813702810446,0.01694915254237289,0.2759451203374418,0.38368675999952356,0.28827754833610264
352,Brandon Knight,0.18282620465619914,0.2542372881355932,0.31879089466551236,0.3816813610586215,0.28780055734823223
353,Amir Johnson,0.010966872741466405,0.559322033898305,0.3369825665486984,0.34794776102017755,0.2859795230129323
354,Jamal Crawford,0.2740780845816039,0.7457627118644068,0.3103796878020848,0.0,0.2857249274377538
355,Bismack Biyombo,0.14789055016450792,0.4915254237288136,0.23051610260252506,0.3459129467884875,0.28270398345820746
356,Kosta Koufos,0.07028289117487818,0.3728813559322034,0.2283586058823254,0.4886642352797876,0.2806588525626094
357,Milos Teodosic,0.0024183360404259058,0.0847457627118644,0.25656582970884967,0.6807759659711458,0.27554962084297485
358,Dirk Nowitzki,0.114870961920231,0.44067796610169496,0.3899271380775492,0.21505097036472465,0.27306985565767683
359,Mo Bamba,0.22845557488278856,0.6271186440677966,0.32891495491667,0.03859289861276094,0.2693510638459209
360,Greg Monroe,0.041048072265124025,0.47457627118644063,0.3876704728215077,0.23719703299643424,0.26365158731221605
361,Isaiah Canaan,0.39902544667027606,0.3389830508474576,0.22162631326674695,0.1190545886011557,0.26181713706629023
362,Cameron Payne,0.28475906876015167,0.5084745762711864,0.2934249600504769,0.04483010507196589,0.2573039056820679
363,Abdel Nader,0.04836672080851834,0.6440677966101696,0.2966254940824412,0.18362161822212647,0.2534020366571536
364,Keita Bates-Diop,0.17003925284244714,0.1016949152542373,0.2531527084227404,0.4217002605373189,0.2519413294186468
365,Troy Williams,0.21966552367202075,0.13559322033898308,0.30057909494545576,0.3029684189173216,0.251500510136451
366,Jaron Blossomgame,0.229741923840462,0.288135593220339,0.18872177529050563,0.30820402176301004,0.24979822186351305
367,Theo Pinson,0.11998667277497815,0.05084745762711865,0.30284156017920405,0.43500402864021953,0.2471531433189164
368,John Jenkins,0.002591074329027776,0.06779661016949154,0.2904287154248084,0.5464005054458633,0.2448250895085491
369,Lance Thomas,0.23526954907572117,0.423728813559322,0.19633284965966039,0.19261170691595125,0.2436548469769091
370,Damion Lee,0.07097290553423885,0.22033898305084748,0.33792984055313546,0.32738203108937836,0.24128852851758598
371,Wesley Johnson,0.17204733544744366,0.423728813559322,0.17014857655185625,0.26372402132860284,0.2385629690135544
372,Chandler Parsons,0.23578776394152678,0.03389830508474578,0.1703498786394904,0.41570670498451817,0.23433989707805705
373,Jerryd Bayless,0.35486452767119414,0.22033898305084748,0.224835053796229,0.1315903761435505,0.2343316370717775
374,Cristiano Felicio,0.00231542812381208,0.6271186440677966,0.2653644640027909,0.19840432601451685,0.23320135032046477
375,Pau Gasol,0.07134091319256458,0.3389830508474576,0.26891724959401586,0.2920815983414131,0.2319334369037887
376,Jalen Jones,0.12469545208446126,0.1016949152542373,0.3238225902517369,0.31475212854555623,0.22922319191237078
377,Dragan Bender,0.11676028695181373,0.3728813559322034,0.20399159773885353,0.24869597901498297,0.22002174579355288
378,Jon Leuer,0.02015280033688266,0.44067796610169496,0.35039446581943956,0.14476240326278844,0.2161397223950988
379,Alex Poythress,0.16237399128574004,0.1864406779661017,0.2955200464727167,0.1997899185554904,0.21381807970512207
380,Frank Mason III,0.05974712570464025,0.4067796610169492,0.3694376433096266,0.091580756312244,0.21206504861700878
381,Quincy Acy,0.07617758527341634,0.0,0.05388747084826448,0.6046093806177317,0.2044843848924698
382,Johnathan Williams,0.1305901461829994,0.0,0.31342829775025316,0.28107142125142026,0.20181667914306728
383,Courtney Lee,0.07728160824839336,0.22033898305084748,0.24555460694873302,0.26188094910338694,0.199102209600366
384,Devonte' Graham,0.12091680202129579,0.38983050847457623,0.2750873548355186,0.07710627345850762,0.1960044370027364
385,Patrick McCaw,0.11377171826549198,0.2033898305084746,0.11871345524678473,0.350686490758411,0.1958754352559064
386,Jevon Carter,0.1658287570577771,0.3050847457627119,0.15100119562807043,0.1951875292408526,0.19285051552044566
387,Daniel Hamilton,0.030547402615906327,0.15254237288135591,0.20951192943572652,0.36110859008325247,0.19249456318630015
388,Andrew Harrison,0.034141214688365895,0.11864406779661019,0.22507807201304816,0.33835117381568525,0.18590004936369997
389,Jose Calderon,0.11411523190759792,0.6440677966101696,0.09797428114761153,0.0707890813666085,0.18500572855475064
390,Marquese Chriss,0.05503799264417597,0.3220338983050848,0.3209744670621447,0.025192973825113596,0.1648044388865882
391,Ryan Anderson,0.1759339469409853,0.1694915254237288,0.13572591956642324,0.07780206016039326,0.13636633795078676
392,Deng Adel,0.0984608245030551,0.06779661016949154,0.053834420859899285,0.2170362529723664,0.11398370771463037
393,Ron Baker,0.0,0.0847457627118644,0.0,0.315221522041912,0.1017197078157898
