,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
194,Dewayne Dedmon,ATL,2019,55,34.54545454545455,25.145454545454545,10.836363636363636,0.4309472161966739,4.036363636363636,8.163636363636364,49.44320712694877,1.2545454545454546,3.309090909090909,37.91208791208791,1.509090909090909,1.8545454545454545,81.37254901960785,1.6727272727272726,5.654545454545454,7.327272727272727,1.4363636363636363,1.3818181818181818,1.0394736842105263,1.0363636363636364,1.1454545454545455,0.5712694877505567,0.6033854377581599,107.26567919075146,112.694436416185,-5.428757225433543,3.381818181818182,-197,10.771459537572255,0.5504102197015583,0.7894736842105262,0.38210382772714985,0.3342714936568786,0.48285180016355844
195,Josh Okogie,MIN,2019,57,45.614035087719294,22.82456140350877,7.473684210526316,0.32744043043812454,2.543859649122807,6.807017543859649,37.371134020618555,0.8070175438596491,2.9298245614035086,27.54491017964072,1.5789473684210527,2.1578947368421053,73.17073170731707,0.6140350877192983,2.4035087719298245,3.017543859649123,1.1403508771929824,0.9473684210526315,1.2037037037037037,1.0350877192982457,0.38596491228070173,0.4329896907216495,0.4817696552972044,109.64896392939367,109.41389102072141,0.23507290867226516,2.3508771929824563,-2,4.965771297006907,0.46606522362842295,0.8245614035087719,0.26495716687705395,0.5122573533365848,0.48209882694832124
196,Robin Lopez,CHI,2019,58,29.310344827586203,19.948275862068964,8.448275862068966,0.42350907519446845,3.6379310344827585,6.4655172413793105,56.266666666666666,0.10344827586206896,0.39655172413793105,26.08695652173913,1.0689655172413792,1.5,71.26436781609196,1.6551724137931034,1.896551724137931,3.5517241379310347,1.0862068965517242,1.2758620689655173,0.8513513513513513,0.1724137931034483,1.103448275862069,0.5706666666666667,0.5928184281842819,107.3060396893874,107.62631578947368,-0.32027610008627505,1.8275862068965518,-7,8.350733390854185,0.36153637294011987,0.8421052631578948,0.37368550640691134,0.49480551096035397,0.48130499205660815
197,Jake Layman,POR,2019,54,59.25925925925925,18.425925925925927,7.814814814814815,0.42412060301507537,3.1666666666666665,5.962962962962963,53.105590062111794,0.9074074074074074,2.611111111111111,34.751773049645394,0.5740740740740741,0.7962962962962963,72.09302325581395,0.8888888888888888,2.2962962962962963,3.185185185185185,0.7222222222222222,0.6296296296296297,1.1470588235294117,0.46296296296296297,0.4444444444444444,0.6071428571428571,0.6189135281004341,109.86028084252753,107.3079237713139,2.5523570712136348,1.537037037037037,58,9.13410230692076,0.3062117235345583,0.7719298245614035,0.3743776198918006,0.5850780072097451,0.47964583364634716
198,Cedi Osman,CLE,2019,59,23.728813559322035,31.576271186440678,12.932203389830509,0.4095544820182501,4.711864406779661,10.864406779661017,43.36973478939157,1.6779661016949152,4.779661016949152,35.1063829787234,1.8305084745762712,2.3728813559322033,77.14285714285715,0.5932203389830508,4.1525423728813555,4.745762711864407,2.406779661016949,1.5932203389830508,1.5106382978723405,0.7627118644067796,0.1864406779661017,0.5109204368174727,0.5429832052376886,104.76112600536194,118.77710455764074,-14.015978552278796,2.5254237288135593,-528,7.754638069705093,0.7841164574115329,0.8596491228070174,0.3578920105299467,0.06441806692451751,0.4776308241341937
199,Kent Bazemore,ATL,2019,52,32.69230769230769,25.903846153846153,12.807692307692308,0.49443207126948774,4.634615384615385,11.0,42.13286713286713,1.4615384615384615,4.596153846153846,31.799163179916317,2.076923076923077,2.8461538461538463,72.97297297297297,0.6346153846153846,3.3653846153846154,4.0,2.3461538461538463,1.9807692307692308,1.1844660194174756,1.5192307692307692,0.75,0.48776223776223776,0.5226644902059266,101.698,109.9899259259259,-8.29192592592591,2.6538461538461537,-268,9.016666666666667,0.5779713926291759,0.7368421052631579,0.4539545641965521,0.24429641839879684,0.4767941751392471
200,George Hill,MIL,2019,47,63.829787234042556,22.106382978723403,7.1063829787234045,0.32146294513955725,2.6595744680851063,6.0,44.32624113475177,0.7872340425531915,2.425531914893617,32.45614035087719,1.0,1.2127659574468086,82.45614035087719,0.6382978723404256,1.8085106382978724,2.4468085106382977,2.3404255319148937,0.851063829787234,2.75,0.9148936170212766,0.14893617021276595,0.5088652482269503,0.5438322261299987,107.79136276391553,103.8329174664107,3.9584452975048237,1.7234042553191489,88,7.628214971209214,0.4399654625823163,0.6491228070175438,0.258191982953353,0.6292643291537845,0.47657099044645934
201,Maxi Kleber,DAL,2019,57,43.859649122807014,19.87719298245614,6.456140350877193,0.324801412180053,2.3333333333333335,5.2105263157894735,44.78114478114478,1.0350877192982457,3.0350877192982457,34.104046242774565,0.7543859649122807,0.9473684210526315,79.62962962962963,1.1754385964912282,2.789473684210526,3.9649122807017543,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.5087719298245614,1.1578947368421053,0.5471380471380471,0.5736376106746477,107.40448943661973,104.30669014084508,3.0977992957746494,1.9824561403508771,54,9.06338028169014,0.35895310657018076,0.8245614035087719,0.26197038514492016,0.6022185288965649,0.47649382731586104
202,Emmanuel Mudiay,NYK,2019,46,23.91304347826087,26.108695652173914,14.41304347826087,0.5520399666944213,5.543478260869565,12.26086956521739,45.21276595744681,1.0869565217391304,3.369565217391304,32.25806451612903,2.239130434782609,3.0,74.63768115942028,0.6086956521739131,2.4782608695652173,3.0869565217391304,3.739130434782609,2.239130434782609,1.6699029126213591,0.8260869565217391,0.30434782608695654,0.49645390070921985,0.5306377257011141,105.50498338870433,114.20166112956811,-8.696677740863777,1.7608695652173914,-215,9.567940199335547,0.5854159534406026,0.631578947368421,0.5191538894212278,0.2315770927776355,0.47610475673544084
203,DeAndre' Bembry,ATL,2019,66,33.33333333333333,24.363636363636363,8.106060606060606,0.3327114427860697,3.272727272727273,7.545454545454546,43.373493975903614,0.6363636363636364,2.1818181818181817,29.166666666666668,0.9242424242424242,1.5303030303030303,60.396039603960396,0.5909090909090909,3.6666666666666665,4.257575757575758,2.515151515151515,1.7424242424242424,1.4434782608695653,1.2121212121212122,0.5757575757575758,0.4759036144578313,0.49314209866529013,104.2950310559006,109.76689440993792,-5.471863354037325,2.3181818181818183,-225,7.288633540372673,0.5219976873520181,0.9824561403508772,0.27092278054514524,0.33291688358289206,0.47546332598651014
204,Maurice Harkless,POR,2019,45,55.55555555555556,22.377777777777776,6.933333333333334,0.3098311817279047,2.888888888888889,6.022222222222222,47.97047970479705,0.5333333333333333,1.9555555555555555,27.27272727272727,0.6222222222222222,0.9333333333333333,66.66666666666666,1.1777777777777778,3.088888888888889,4.266666666666667,1.0444444444444445,0.7111111111111111,1.46875,1.0888888888888888,0.8,0.5239852398523985,0.5388973331490949,113.1496031746032,108.57351190476189,4.576091269841314,2.7555555555555555,110,6.681349206349206,0.4498283868362608,0.6140350877192983,0.24502741375639225,0.6486738535853244,0.47526487655322125
205,Allonzo Trier,NYK,2019,58,20.689655172413794,22.82758620689655,10.913793103448276,0.4780966767371601,3.603448275862069,7.862068965517241,45.83333333333333,0.7931034482758621,1.9137931034482758,41.44144144144144,2.913793103448276,3.5172413793103448,82.84313725490196,0.4827586206896552,2.6206896551724137,3.103448275862069,1.896551724137931,1.793103448275862,1.0576923076923077,0.46551724137931033,0.2413793103448276,0.5087719298245614,0.5799252418645559,103.7006028636021,110.00783722682742,-6.307234363225319,1.7758620689655173,-161,9.504973624717408,0.4661751498569311,0.8421052631578948,0.4354665306912412,0.3066653499561155,0.4752594919114127
206,Kyle Anderson,MEM,2019,43,44.18604651162791,29.790697674418606,8.046511627906977,0.27010148321623734,3.488372093023256,6.4186046511627906,54.347826086956516,0.20930232558139536,0.7906976744186046,26.47058823529412,0.8604651162790697,1.4883720930232558,57.8125,1.1162790697674418,4.72093023255814,5.837209302325581,2.9767441860465116,1.3488372093023255,2.206896551724138,1.255813953488372,0.8604651162790697,0.5597826086956522,0.5687795896896369,102.66151444184231,104.80156128024981,-2.1400468384074998,2.604651162790698,-59,10.118345042935207,0.7192258391672419,0.5789473684210525,0.20006223120227712,0.43761921624263417,0.473198843896523
207,T.J. McConnell,PHI,2019,59,61.016949152542374,20.152542372881356,6.5423728813559325,0.3246425567703953,2.9661016949152543,5.4576271186440675,54.347826086956516,0.2033898305084746,0.5932203389830508,34.285714285714285,0.4067796610169492,0.5084745762711864,80.0,0.3898305084745763,1.847457627118644,2.23728813559322,3.830508474576271,1.2203389830508475,3.138888888888889,1.2203389830508475,0.23728813559322035,0.562111801242236,0.5757756563245824,110.22214765100668,108.95562080536915,1.2665268456375287,1.5593220338983051,26,9.800671140939597,0.3689597470459609,0.8596491228070174,0.2617905961517349,0.5446707928896699,0.469000988140808
208,Torrey Craig,DEN,2019,58,68.96551724137932,20.82758620689655,5.568965517241379,0.2673841059602649,2.1379310344827585,5.0,42.758620689655174,0.7241379310344828,2.5172413793103448,28.767123287671232,0.5689655172413793,0.8793103448275862,64.70588235294117,1.2758620689655173,2.3275862068965516,3.603448275862069,0.8793103448275862,0.6724137931034483,1.3076923076923077,0.5689655172413793,0.6206896551724138,0.5,0.5168992446549737,111.8426446280992,108.9780991735537,2.8645454545454925,2.3448275862068964,40,4.536280991735539,0.3934919275674096,0.8421052631578948,0.19698676451210534,0.5948885270300242,0.4688745777398744
209,Allen Crabbe,BKN,2019,40,42.5,25.9,9.525,0.36776061776061775,3.175,8.625,36.811594202898554,2.275,5.975,38.07531380753138,0.9,1.2,75.0,0.375,2.95,3.325,1.0,1.075,0.9302325581395349,0.55,0.3,0.5,0.5203212061619141,106.96216216216217,107.62741312741312,-0.665250965250948,2.375,-16,4.888610038610039,0.577831617201696,0.5263157894736842,0.3105906514362082,0.48396467596170356,0.4688231381767154
210,Rondae Hollis-Jefferson,BKN,2019,53,45.28301886792453,21.566037735849058,8.943396226415095,0.4146981627296588,3.358490566037736,8.20754716981132,40.91954022988506,0.16981132075471697,0.8867924528301887,19.148936170212767,2.056603773584906,3.150943396226415,65.26946107784431,1.3396226415094339,3.830188679245283,5.169811320754717,1.6603773584905661,1.1132075471698113,1.4915254237288136,0.6981132075471698,0.4528301886792453,0.41954022988505746,0.4660950283196979,105.77377622377622,107.46774475524477,-1.693968531468542,1.9056603773584906,-64,8.215646853146852,0.4203284458818556,0.7543859649122807,0.3637135131049197,0.4516372268582603,0.46840439093739455
211,DeMarcus Cousins,GSW,2019,17,76.47058823529412,25.176470588235293,15.470588235294118,0.6144859813084113,5.294117647058823,11.764705882352942,45.0,0.7647058823529411,3.1176470588235294,24.528301886792452,4.117647058823529,5.411764705882353,76.08695652173914,1.2352941176470589,6.882352941176471,8.117647058823529,3.235294117647059,2.3529411764705883,1.375,1.2352941176470589,1.2941176470588236,0.4825,0.5468230206254159,108.8913551401869,110.0572429906542,-1.1658878504672998,3.6470588235294117,-12,12.80093457943925,0.5515373926675455,0.12280701754385964,0.5898288895365799,0.4682321620457171,0.468268058210943
212,Luke Kennard,DET,2019,45,46.666666666666664,21.88888888888889,9.71111111111111,0.4436548223350254,3.6444444444444444,8.177777777777777,44.565217391304344,1.6888888888888889,4.2,40.21164021164021,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,2.6444444444444444,2.8444444444444446,1.6,0.8222222222222222,1.945945945945946,0.4222222222222222,0.2,0.5489130434782609,0.5653591388946387,107.05562310030396,107.55430597771027,-0.4986828774063099,1.3555555555555556,20,9.026849037487334,0.43206137694326674,0.6140350877192983,0.39648601161583363,0.4891990780550342,0.4680885560146183
213,Ryan Arcidiacono,CHI,2019,65,29.230769230769234,24.676923076923078,5.969230769230769,0.24189526184538654,1.9846153846153847,4.6461538461538465,42.71523178807947,1.0461538461538462,2.8461538461538463,36.75675675675676,0.9538461538461539,1.0307692307692307,92.53731343283582,0.26153846153846155,2.2153846153846155,2.476923076923077,3.4461538461538463,0.7846153846153846,4.392156862745098,0.8615384615384616,0.06153846153846154,0.5397350993377483,0.5852540123084349,104.67834474175486,107.87361543248291,-3.1952706907280515,2.1846153846153844,-118,7.211823273179836,0.533383031263104,0.9649122807017544,0.1681390618701557,0.4044588071090971,0.46704187688324544
214,Danuel House Jr.,HOU,2019,25,64.0,24.72,9.04,0.3656957928802589,2.84,6.2,45.806451612903224,1.56,4.0,39.0,1.8,2.2,81.81818181818183,0.8,2.76,3.56,1.04,0.92,1.1304347826086956,0.56,0.4,0.5838709677419355,0.6305803571428572,115.6508064516129,110.14161290322582,5.509193548387074,1.8,71,7.525483870967741,0.5349485160508782,0.2631578947368421,0.30825372890304703,0.6779965923122477,0.4668213956706637
215,Delon Wright,MEM,2019,59,64.40677966101694,19.89830508474576,7.5423728813559325,0.379045996592845,2.830508474576271,6.52542372881356,43.37662337662337,0.6101694915254238,1.9830508474576272,30.76923076923077,1.271186440677966,1.4576271186440677,87.20930232558139,0.7966101694915254,2.152542372881356,2.9491525423728815,2.406779661016949,0.864406779661017,2.784313725490196,0.9661016949152542,0.3559322033898305,0.4805194805194805,0.5262037650175007,104.10882103477525,104.81416454622556,-0.7053435114503088,1.2542372881355932,-19,10.450720949957594,0.35972035438203864,0.8596491228070174,0.3233631903275975,0.4827047677135604,0.46631985222094763
216,Noah Vonleh,NYK,2019,65,20.0,25.4,8.476923076923077,0.33373712901271957,3.076923076923077,6.523076923076923,47.16981132075472,0.7076923076923077,2.076923076923077,34.074074074074076,1.6153846153846154,2.276923076923077,70.94594594594594,1.7076923076923076,6.2153846153846155,7.923076923076923,1.9230769230769231,1.323076923076923,1.4534883720930232,0.676923076923077,0.7692307692307693,0.5259433962264151,0.5632564605822702,104.97578502415458,112.42445652173916,-7.448671497584584,2.5846153846153848,-272,10.59987922705314,0.5596608116293156,0.9649122807017544,0.272083629233967,0.2707956884692869,0.4660841956466879
217,Malik Monk,CHA,2019,58,44.827586206896555,17.74137931034483,9.672413793103448,0.5451895043731778,3.3620689655172415,8.637931034482758,38.92215568862276,1.5344827586206897,4.689655172413793,32.720588235294116,1.4137931034482758,1.5862068965517242,89.13043478260869,0.20689655172413793,1.5,1.706896551724138,1.7241379310344827,1.2586206896551724,1.36986301369863,0.4827586206896552,0.25862068965517243,0.4780439121756487,0.5180246731181207,107.73526570048308,111.79574879227047,-4.06048309178739,1.3620689655172413,-52,7.244927536231886,0.28133419662064796,0.8421052631578948,0.5114006896640148,0.3772695077548004,0.4645985914287032
218,Damyean Dotson,NYK,2019,56,14.285714285714285,25.375,10.035714285714286,0.39549612948627727,3.732142857142857,8.821428571428571,42.30769230769231,1.5892857142857142,4.142857142857143,38.362068965517246,0.9821428571428571,1.3571428571428572,72.36842105263158,0.5535714285714286,3.0357142857142856,3.5892857142857144,1.5892857142857142,0.7321428571428571,2.1707317073170733,0.8392857142857143,0.125,0.5131578947368421,0.5327620203245866,103.16929023190443,110.02698524244549,-6.857695010541065,1.8392857142857142,-198,8.157835558678848,0.5587522713506966,0.8070175438596491,0.34198108213906986,0.2893671243362526,0.4644025277317508
219,Rodions Kurucs,BKN,2019,48,58.333333333333336,20.541666666666668,8.8125,0.4290060851926978,3.3333333333333335,7.125,46.783625730994146,0.8541666666666666,2.6875,31.782945736434108,1.2916666666666667,1.4791666666666667,87.32394366197182,0.9166666666666666,2.8333333333333335,3.75,0.8125,1.1875,0.6842105263157895,0.5833333333333334,0.3541666666666667,0.5277777777777778,0.566659522023363,107.72836879432623,107.60597771023305,0.12239108409318078,2.1875,17,7.82046605876393,0.38310115081768636,0.6666666666666666,0.3799068991516761,0.5087163270446386,0.4639632849355636
220,Jeremy Lin,TOR,2019,58,34.48275862068966,19.75862068965517,10.172413793103448,0.5148342059336823,3.396551724137931,7.620689655172414,44.57013574660634,0.7586206896551724,2.5689655172413794,29.53020134228188,2.6206896551724137,3.1206896551724137,83.97790055248619,0.3448275862068966,2.0172413793103448,2.3620689655172415,3.4655172413793105,1.8620689655172413,1.8611111111111112,0.7068965517241379,0.13793103448275862,0.49547511312217196,0.565524116248754,102.40941586748038,107.95108979947689,-5.541673931996513,1.8275862068965518,-157,11.189973844812556,0.35464399841266525,0.8421052631578948,0.47704524305986495,0.33072308619868346,0.46248546628954046
221,Mike Muscala,LAL,2019,54,57.407407407407405,20.555555555555557,6.87037037037037,0.3342342342342342,2.1481481481481484,5.574074074074074,38.53820598006645,1.3518518518518519,4.018518518518518,33.6405529953917,1.2222222222222223,1.5,81.48148148148148,0.9629629629629629,2.8518518518518516,3.814814814814815,1.2222222222222223,0.7962962962962963,1.5348837209302326,0.3333333333333333,0.5925925925925926,0.5066445182724253,0.5510337452471483,108.00531053105311,106.72394239423943,1.2813681368136827,2.2222222222222223,28,6.48784878487849,0.38360589541691914,0.7719298245614035,0.27264624178506514,0.5451371804588941,0.46175511446824274
222,Pat Connaughton,MIL,2019,44,72.72727272727273,18.022727272727273,5.7272727272727275,0.31778058007566207,2.25,5.2272727272727275,43.04347826086957,0.8409090909090909,3.022727272727273,27.819548872180448,0.38636363636363635,0.5454545454545454,70.83333333333334,0.8636363636363636,2.5454545454545454,3.409090909090909,2.0,0.5,4.0,0.38636363636363635,0.45454545454545453,0.5108695652173914,0.5237778516794147,112.20263488080302,104.26675031367627,7.935884567126749,1.2045454545454546,115,8.503889585947304,0.2915588348659215,0.5964912280701754,0.2540243646846083,0.7542553565973092,0.4602094507593941
223,Enes Freedom,POR,2019,51,29.411764705882355,24.627450980392158,13.431372549019608,0.5453821656050956,5.450980392156863,10.196078431372548,53.46153846153846,0.13725490196078433,0.5098039215686274,26.923076923076923,2.392156862745098,2.9411764705882355,81.33333333333333,3.6862745098039214,6.2745098039215685,9.96078431372549,1.8235294117647058,1.7450980392156863,1.0449438202247192,0.43137254901960786,0.37254901960784315,0.5413461538461538,0.5844709897610921,103.54006359300479,114.25826709062004,-10.71820349761525,2.450980392156863,-270,15.530922098569155,0.5315851355684613,0.719298245614035,0.5116187393293486,0.16805064668712527,0.4558167190341227
224,Royce O'Neale,UTA,2019,64,57.8125,19.203125,5.0,0.26037428803905616,1.90625,4.015625,47.47081712062256,0.765625,1.90625,40.16393442622951,0.421875,0.5625,75.0,0.3125,3.078125,3.390625,1.421875,0.859375,1.6545454545454545,0.65625,0.34375,0.5700389105058365,0.5864242779651078,104.55235772357722,103.10073170731705,1.451626016260164,1.953125,37,7.995772357723576,0.3344563900666263,0.9473684210526315,0.1890532096575248,0.5504875342518244,0.45524499176366406
225,Mike Scott,PHI,2019,63,53.96825396825397,15.88888888888889,5.476190476190476,0.34465534465534464,2.0,4.968253968253968,40.2555910543131,1.2222222222222223,2.9523809523809526,41.39784946236559,0.25396825396825395,0.3968253968253968,64.0,0.5079365079365079,2.7142857142857144,3.2222222222222223,0.873015873015873,0.6031746031746031,1.4473684210526316,0.3492063492063492,0.1746031746031746,0.5255591054313099,0.5324074074074074,108.46656686626751,105.88882235528942,2.5777445109780928,1.8412698412698412,50,6.725349301397206,0.2140117100747022,0.9298245614035087,0.284440621054372,0.585875807494103,0.4552257178816966
226,Iman Shumpert,HOU,2019,47,57.446808510638306,25.23404255319149,8.382978723404255,0.33220910623946037,2.978723404255319,7.9361702127659575,37.533512064343164,1.702127659574468,4.787234042553192,35.55555555555556,0.723404255319149,0.8723404255319149,82.92682926829268,0.44680851063829785,2.4893617021276597,2.9361702127659575,2.0851063829787235,0.851063829787234,2.45,1.0638297872340425,0.44680851063829785,0.48257372654155495,0.5037847790507365,109.33235294117647,111.84764705882353,-2.515294117647059,2.148936170212766,-71,5.829915966386554,0.5536296506308234,0.6491228070175438,0.27035424729752294,0.4258270706438912,0.4549693160771675
227,Kevin Knox II,NYK,2019,58,18.96551724137931,28.051724137931036,12.275862068965518,0.43761524277811925,4.310344827586207,11.982758620689655,35.97122302158273,1.5517241379310345,4.689655172413793,33.088235294117645,2.103448275862069,2.8620689655172415,73.49397590361446,0.896551724137931,3.4655172413793105,4.362068965517241,0.9482758620689655,1.4655172413793103,0.6470588235294118,0.5689655172413793,0.29310344827586204,0.4244604316546763,0.46351752512889954,101.20613496932518,114.47306748466258,-13.266932515337402,2.413793103448276,-476,4.885766871165645,0.6560287391131812,0.8421052631578948,0.38965055080188776,0.08795683833326479,0.45447609078350554
228,Jakob Poeltl,SAS,2019,61,52.459016393442624,15.442622950819672,5.344262295081967,0.346072186836518,2.3278688524590163,3.6885245901639343,63.11111111111111,0.0,0.0,,0.6885245901639344,1.2459016393442623,55.26315789473685,2.2131147540983607,2.8360655737704916,5.049180327868853,1.2131147540983607,0.7049180327868853,1.7209302325581395,0.29508196721311475,0.7377049180327869,0.6311111111111111,0.6307073208481659,110.61261930010603,107.13594909862144,3.4766702014845947,1.6065573770491803,55,11.025874867444326,0.19779368688623888,0.8947368421052632,0.2860441712879114,0.6141245469556781,0.4532311150418373
229,Ivica Zubac,LAC,2019,43,48.837209302325576,16.488372093023255,8.488372093023257,0.5148095909732017,3.372093023255814,6.1395348837209305,54.92424242424242,0.0,0.0,,1.744186046511628,2.13953488372093,81.52173913043478,1.697674418604651,3.7674418604651163,5.465116279069767,1.0,1.0465116279069768,0.9555555555555556,0.16279069767441862,0.8372093023255814,0.5492424242424242,0.5993825538623226,104.9774647887324,102.96028169014085,2.017183098591559,2.255813953488372,31,13.33098591549296,0.23579789556716857,0.5789473684210525,0.4770173843991391,0.5682601653359648,0.45209231473193945
230,Kris Dunn,CHI,2019,38,31.57894736842105,30.842105263157894,11.078947368421053,0.35921501706484643,4.631578947368421,10.842105263157896,42.71844660194174,0.6578947368421053,1.9736842105263157,33.33333333333333,1.1578947368421053,1.4736842105263157,78.57142857142857,0.3684210526315789,3.736842105263158,4.105263157894737,6.105263157894737,2.289473684210526,2.6666666666666665,1.4736842105263157,0.47368421052631576,0.4575242718446602,0.4820905093440821,105.98439897698212,113.56325660699063,-7.578857630008514,3.6315789473684212,-191,8.407502131287298,0.7574356849118558,0.49122807017543857,0.3009189320495864,0.266704589310377,0.44986077732460367
231,Justin Jackson,DAL,2019,63,47.61904761904761,19.285714285714285,6.380952380952381,0.3308641975308642,2.3015873015873014,5.4603174603174605,42.151162790697676,1.0317460317460319,2.9047619047619047,35.51912568306011,0.746031746031746,0.9523809523809523,78.33333333333333,0.4603174603174603,2.0952380952380953,2.5555555555555554,1.1428571428571428,0.36507936507936506,3.130434782608696,0.3968253968253968,0.20634920634920634,0.5159883720930233,0.5426565874730022,106.69269893355207,108.19548810500407,-1.502789171452008,1.1904761904761905,-58,6.591714520098441,0.3374578177727784,0.9298245614035087,0.2688321097564368,0.45764503816966556,0.44954961808443406
232,Rodney Hood,POR,2019,57,29.82456140350877,26.403508771929825,11.298245614035087,0.42790697674418604,4.035087719298246,9.421052631578947,42.83054003724395,1.1929824561403508,3.3157894736842106,35.978835978835974,2.0350877192982457,2.263157894736842,89.92248062015504,0.3508771929824561,1.912280701754386,2.263157894736842,1.7894736842105263,0.7192982456140351,2.4878048780487805,0.8596491228070176,0.12280701754385964,0.49162011173184356,0.5423066558879008,103.98322281167106,115.28255968169762,-11.299336870026565,2.1052631578947367,-327,7.458023872679048,0.5961299371991458,0.8245614035087719,0.3786629528373191,0.14978853069350628,0.449061127015456
233,Taurean Prince,ATL,2019,42,30.952380952380953,27.761904761904763,13.166666666666666,0.47427101200686106,4.642857142857143,10.642857142857142,43.624161073825505,2.142857142857143,5.690476190476191,37.65690376569037,1.7380952380952381,2.0952380952380953,82.95454545454545,0.47619047619047616,3.2857142857142856,3.761904761904762,1.9761904761904763,1.8571428571428572,1.064102564102564,1.0238095238095237,0.35714285714285715,0.5369127516778524,0.569258008729309,105.97489288774634,115.55998286203942,-9.585089974293084,2.5476190476190474,-240,7.406769494430162,0.6454962360474172,0.5614035087719298,0.4311367290709692,0.20365873870047047,0.4489794365102836
234,Thomas Bryant,WAS,2019,54,44.44444444444444,19.185185185185187,9.703703703703704,0.5057915057915058,3.9814814814814814,6.37037037037037,62.5,0.4074074074074074,1.1296296296296295,36.0655737704918,1.3333333333333333,1.6666666666666667,80.0,1.4074074074074074,4.407407407407407,5.814814814814815,1.2222222222222223,0.7407407407407407,1.65,0.3888888888888889,0.8703703703703703,0.6569767441860465,0.6830031282586027,107.83317307692307,112.86855769230765,-5.035384615384572,1.6111111111111112,-101,14.626730769230772,0.33380442829261736,0.7719298245614035,0.4668109176582844,0.3466332277689963,0.4466859407380032
235,Zach Collins,POR,2019,61,60.65573770491803,17.60655737704918,6.459016393442623,0.36685288640595903,2.360655737704918,5.016393442622951,47.05882352941176,0.4918032786885246,1.5081967213114753,32.608695652173914,1.2459016393442623,1.6065573770491803,77.55102040816327,1.3770491803278688,2.7704918032786887,4.147540983606557,0.9344262295081968,1.0,0.9344262295081968,0.36065573770491804,0.8032786885245902,0.5196078431372549,0.564275893675527,106.504452690167,107.07411873840444,-0.5696660482374369,2.4262295081967213,-26,7.619573283858998,0.2764345503470327,0.8947368421052632,0.30956330142849703,0.4869684319402979,0.44627386124827373
236,Jalen Brunson,DAL,2019,56,37.5,19.375,7.517857142857143,0.3880184331797235,2.9285714285714284,6.678571428571429,43.85026737967914,0.75,2.1607142857142856,34.710743801652896,0.9107142857142857,1.3035714285714286,69.86301369863014,0.32142857142857145,1.8035714285714286,2.125,2.5892857142857144,1.0535714285714286,2.457627118644068,0.5178571428571429,0.05357142857142857,0.4946524064171123,0.5183197084605535,107.12297794117644,108.9190257352941,-1.796047794117655,1.5178571428571428,-47,7.711488970588238,0.3407026044821321,0.8070175438596491,0.33351799301168367,0.4484293860706867,0.4456288068289619
237,Bobby Portis,WAS,2019,32,28.125,25.0,14.375,0.575,5.65625,12.46875,45.363408521303256,1.40625,3.5625,39.473684210526315,1.65625,2.15625,76.81159420289855,2.125,5.65625,7.78125,1.28125,1.4375,0.8913043478260869,0.65625,0.3125,0.5100250626566416,0.5356810136016397,108.6700748129676,115.76359102244389,-7.093516209476292,3.0625,-113,10.916708229426433,0.5451241671714113,0.38596491228070173,0.5451395406521506,0.2819564432548342,0.44561881924313607
238,James Ennis III,PHI,2019,47,59.57446808510638,22.04255319148936,6.787234042553192,0.3079150579150579,2.425531914893617,5.0638297872340425,47.89915966386555,1.0,2.7872340425531914,35.87786259541985,0.9361702127659575,1.2765957446808511,73.33333333333333,0.8723404255319149,1.9361702127659575,2.8085106382978724,0.6595744680851063,0.5531914893617021,1.1923076923076923,0.8297872340425532,0.3829787234042553,0.5777310924369747,0.6032526475037822,111.74754098360657,110.83037608486015,0.9171648987464209,2.4893617021276597,-5,5.672034715525554,0.4376457852752039,0.6491228070175438,0.24285878775950376,0.5336920938495359,0.4450566687740092
239,Raul Neto,UTA,2019,25,60.0,12.0,4.92,0.41,1.88,3.84,48.95833333333333,0.48,1.48,32.432432432432435,0.68,0.8,85.0,0.12,1.48,1.6,2.28,0.88,2.590909090909091,0.36,0.04,0.5520833333333334,0.5868320610687023,114.57302631578948,98.8171052631579,15.755921052631578,1.16,103,11.736513157894738,0.07268322228952151,0.2631578947368421,0.35839623779899177,1.0,0.44173816902288177
240,Kenneth Faried,HOU,2019,28,46.42857142857143,20.142857142857142,10.714285714285714,0.5319148936170213,4.357142857142857,7.25,60.09852216748769,0.25,0.6428571428571429,38.88888888888889,1.75,2.7857142857142856,62.82051282051282,2.8214285714285716,4.142857142857143,6.964285714285714,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.42857142857142855,0.6785714285714286,0.6182266009852216,0.6320579807854374,113.60106007067137,112.94628975265019,0.6547703180211784,2.25,5,12.879505300353355,0.3686077701825734,0.3157894736842105,0.49637678265374363,0.5254463442560848,0.4391085295152799
