,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Frank Kaminsky,0.014592274678111583,0.0,0.5040379825111484,0.8722434975743725,0.387126528409211
253,Wayne Ellington,0.5696599537801252,0.23076923076923073,0.3546749874874875,0.32889001417365105,0.38689120234140817
254,Dante Cunningham,0.4655630492540363,0.8461538461538461,0.08337514117548958,0.3391316735300288,0.3867948300841273
255,Willy Hernangomez,0.1254023605150214,0.46153846153846156,0.5063284673070442,0.47107591423550893,0.3831017226932044
256,Zaza Pachulia,0.08309489747257992,0.6153846153846153,0.26162243220866943,0.6643947755443894,0.382407997492931
257,Glenn Robinson III,0.22961373390557932,0.5384615384615384,0.3005251661173023,0.5193329409410741,0.38094914958112147
258,Wilson Chandler,0.4772889842632329,0.15384615384615385,0.14482616543713703,0.6402135385236994,0.37673276694031466
259,Amir Johnson,0.006632852126414346,0.9230769230769232,0.3758332625679347,0.41503277251772475,0.37427821591505284
260,Gary Clark,0.27840524056923416,0.6923076923076924,0.07781168883841652,0.5674296318243817,0.37131239544035155
261,Jake Layman,0.21120397560424659,0.6923076923076924,0.23552083333333337,0.47014358596346584,0.3694258058115603
262,Larry Nance Jr.,0.47830233667143524,0.6153846153846153,0.23189222320930877,0.24122051347739126,0.3663489902898092
263,Jerian Grant,0.3465665236051501,0.9230769230769232,0.11211667257862903,0.308293671908085,0.3657829205932612
264,Hamidou Diallo,0.16872317596566516,0.46153846153846156,0.3802044624055493,0.4806215894148328,0.36271171455429596
265,Mo Bamba,0.2586812329301598,0.9230769230769232,0.34549308727451433,0.1457506804008638,0.36103681747623373
266,Chandler Hutchison,0.33440629470672384,0.6153846153846153,0.14410690374921223,0.4474736639286424,0.3592714715688359
267,Ian Clark,0.17371755569180464,0.8461538461538461,0.18247958304114073,0.4305502596615297,0.35859341050184684
268,Richaun Holmes,0.0875536480686695,0.7692307692307693,0.39116646943665256,0.3487030111807423,0.35722251440736486
269,Dwayne Bacon,0.14311654011224823,0.23076923076923073,0.42227253733285297,0.5764329036235797,0.3558840411410392
270,John Henson,0.12507664009809927,0.3076923076923078,0.37058454025979026,0.5939688881789792,0.3540495998453259
271,Nerlens Noel,0.13248249378811827,0.6923076923076924,0.3142014296905602,0.4068963513716237,0.35181061239743666
272,Jakob Poeltl,0.08154506437768233,0.5384615384615384,0.32908713724568006,0.522007352548458,0.34843082975731055
273,Thon Maker,0.06173654671508744,0.23076923076923073,0.33624886775362317,0.7154263279504698,0.3479765247169283
274,Kyle Korver,0.2052038626609441,0.46153846153846156,0.3864710144927537,0.37749533248132183,0.3459062211689266
275,Omari Spellman,0.3210300429184549,0.7692307692307693,0.2738032216022973,0.1888755240944619,0.34505535642097823
276,Dewayne Dedmon,0.4172478540772531,0.46153846153846156,0.31505102040816324,0.23363100337978493,0.34500432882632714
277,Delon Wright,0.23390557939914153,0.5384615384615384,0.3066289575866189,0.3786624910247634,0.3446893266424163
278,Wes Iwundu,0.2513113972341439,0.6153846153846153,0.15891077898550723,0.45785708071411696,0.3431538547183603
279,Royce O'Neale,0.23878267655091684,0.9230769230769232,0.1596902870680044,0.2682155507846029,0.3378693288166732
280,Dillon Brooks,0.3250097541943035,0.07692307692307698,0.2902091716311316,0.5525905533909155,0.33773261274085853
281,Wesley Johnson,0.33288626609442046,0.46153846153846156,0.1654015848489154,0.44040992371503906,0.33742472676709384
282,Torrey Craig,0.23940450643776817,0.46153846153846156,0.10430403165162691,0.5947589281749086,0.3373606242640773
283,Semi Ojeleye,0.01302881667688538,0.3076923076923078,0.1388532296351824,0.867807406638343,0.33458279517376177
284,DeMarre Carroll,0.37475614514241123,0.07692307692307698,0.3179583922304543,0.45595879713237764,0.332406385796267
285,Furkan Korkmaz,0.04377682403433475,0.3846153846153847,0.3176705917874395,0.60198945068148,0.3316181329716109
286,Jordan Bell,0.06601267116288578,0.8461538461538461,0.09770053544296389,0.5197113678614409,0.3298352245087805
287,Robin Lopez,0.2553648068669527,0.46153846153846156,0.21550249260709717,0.4340488713252668,0.3280221803596559
288,Bruce Brown,0.17577058134998041,0.07692307692307698,0.10190147928336432,0.8550878810903098,0.32797715813872486
289,Jamal Crawford,0.1670431443415405,0.6923076923076924,0.37837466645738504,0.21914949435086195,0.3270353358307934
290,Cameron Payne,0.31190987124463515,0.7692307692307693,0.25470202693464583,0.15189732651651805,0.32690814446340766
291,Shaun Livingston,0.23572136018487938,0.23076923076923073,0.23249779899769737,0.5670488769711216,0.32622652647303574
292,Kevin Knox II,0.28956545064377676,0.46153846153846156,0.36776190791799224,0.23425596626502448,0.3243112048973037
293,JR Smith,0.3681232930159967,0.07692307692307698,0.25552392779854416,0.4703417902269677,0.31718591576552757
294,T.J. McConnell,0.18454935622317586,0.5384615384615384,0.16750059266021286,0.46241852317774146,0.31553987856983506
295,Frank Mason III,0.15744296363225657,0.6923076923076924,0.31955822410485923,0.24298238138484013,0.31462619596971364
296,Norman Powell,0.17577058134998041,0.07692307692307698,0.2590034425846892,0.6499564958766655,0.31460896903979596
297,Troy Williams,0.18605150214592264,0.0,0.38440026933966787,0.5384768028754082,0.308651786530478
298,Anthony Tolliver,0.2599248927038626,0.46153846153846156,0.20266280380567023,0.35280666196968125,0.30310527593056075
299,Frank Jackson,0.07539341917024317,0.3846153846153847,0.2807939736968531,0.476026549872494,0.29509441919072443
300,Damion Lee,0.1459227467811159,0.0,0.3529693161231884,0.5362149537737931,0.2881047863087371
301,Yogi Ferrell,0.18240343347639482,0.15384615384615385,0.3208795667270531,0.4081750229792479,0.2790737651704657
302,Elie Okobo,0.24016452074391975,0.15384615384615385,0.3799150303146166,0.26949744593409486,0.27298354621423104
303,CJ Miles,0.1618830472103004,0.46153846153846156,0.3176705917874395,0.2101078507584922,0.26810962746933076
304,Tyson Chandler,0.26180257510729604,0.5384615384615384,0.05809529016527684,0.3202937216394921,0.2670328122033453
305,Cristiano Felicio,0.1254023605150214,0.46153846153846156,0.1678189248399056,0.3664533588829496,0.25976328880005517
306,Derrick Jones Jr.,0.1571475734565863,0.23076923076923073,0.2607371654394577,0.35306534125538225,0.25265802871907006
307,Ian Mahinmi,0.16913772922356612,0.07692307692307698,0.1976828331758034,0.4830753945877799,0.2492466823870643
308,Lance Thomas,0.18571985953960196,0.07692307692307698,0.15335560993975897,0.49739924370752975,0.24551110286265895
309,Jarell Martin,0.018240343347639465,0.3076923076923078,0.17097459454796413,0.4972975700633774,0.24184854548448048
310,Grayson Allen,0.015634580012262422,0.3076923076923078,0.3950376588246972,0.2735104758916911,0.2412000863687052
311,Derrick White,0.2979256080114449,0.15384615384615385,0.18754518597925804,0.256091164125035,0.23178602706016244
312,Ryan Anderson,0.37696709585121574,0.15384615384615385,0.10251145239368012,0.2608165974110297,0.23143343092551466
313,Raymond Felton,0.051680972818311854,0.15384615384615385,0.3748231381571988,0.30873394264719844,0.23002587364293609
314,Solomon Hill,0.28819742489270367,0.0,0.0,0.5248516536449246,0.22629866019297318
315,Alex Poythress,0.18240343347639482,0.23076923076923073,0.25349109299516903,0.2343347826098866,0.22462408077126012
316,Svi Mykhailiuk,0.0,0.0,0.1007438858695652,0.6880235867044217,0.21954027986642632
317,Shaquille Harrison,0.23572136018487938,0.23076923076923073,0.27028572819314634,0.13654061242648757,0.2169193664675126
318,Harry Giles III,0.025080472103004292,0.46153846153846156,0.4426517210144927,0.0,0.20633930657154947
319,Thomas Bryant,0.0,0.07692307692307698,0.3800997406126482,0.2989181081488763,0.20168560893093201
320,Tim Frazier,0.13469792010564535,0.23076923076923073,0.08438893044699555,0.3330320034567634,0.1917500041095406
321,Andrew Harrison,0.11673819742489266,0.0,0.19222884414800182,0.3656403880315011,0.18776573457322343
322,Jason Smith,0.04012875536480687,0.0,0.2656331603342472,0.31910721802503794,0.1739219088865389
323,Caleb Swanigan,0.0,0.0,0.14117697010869565,0.23285410237853632,0.10410531517561289
