,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Alec Burks,0.4736941038868816,0.857142857142857,0.36622380139163907,0.1555933376528028,0.41851253404445643
256,Richaun Holmes,0.23591249268548087,0.875,0.4317582242261538,0.3076814613592773,0.41584802295207046
257,Furkan Korkmaz,0.15484686487767618,0.6428571428571428,0.35846524862783624,0.5982142400655226,0.41544626364869996
258,Wayne Ellington,0.4647321182754255,0.41071428571428575,0.33082420920236155,0.4474637747552891,0.41374178559773
259,Dion Waiters,0.5233192004845548,0.26785714285714285,0.3804751777289727,0.419442134856478,0.41249725804258014
260,Trey Burke,0.3431324215063458,0.5892857142857142,0.5225310648101342,0.26398821461197974,0.4116518662822308
261,D.J. Wilson,0.2850545124167172,0.39285714285714285,0.22934187863358096,0.7302739524841995,0.4112546741885304
262,Aaron Holiday,0.060569351907934554,0.5178571428571428,0.41423889046703594,0.6890962877179855,0.40939985611396795
263,Derrick Jones Jr.,0.30679081036158506,0.5892857142857142,0.3453658097730883,0.4690495858262034,0.40930120351625354
264,Tristan Thompson,0.7164489054252834,0.44642857142857145,0.3307547465841303,0.1437192977463687,0.40513426863440705
265,Rajon Rondo,0.663840096910963,0.35714285714285715,0.2613943563569708,0.31765262270640526,0.4048654742414291
266,Joakim Noah,0.21704017767009887,0.46428571428571425,0.3667615504432702,0.5947966900838261,0.40465036925536213
267,Donte DiVincenzo,0.2054091064703869,0.23214285714285715,0.24018835585827175,0.8703669023497689,0.40458031959740043
268,Shelvin Mack,0.4486537084962282,0.8035714285714286,0.2875887690198444,0.22482260065025111,0.4000857324705792
269,Semi Ojeleye,0.027044919921682398,0.5892857142857142,0.24222980173318043,0.8164888072212126,0.3994363250609838
270,Vince Carter,0.22955784373107213,0.8928571428571428,0.38453463553019507,0.28375191069869,0.3972214504436166
271,Alfonzo McKinnie,0.14334746618211192,0.7857142857142856,0.2731296470238322,0.5427134094461828,0.39661755261436576
272,Wendell Carter Jr.,0.5550355156654372,0.6071428571428572,0.3574598750421523,0.15123749853350654,0.3962508922673431
273,Tyrone Wallace,0.010688709160223797,0.7321428571428572,0.2953400576148082,0.6730235930194075,0.3933064782380238
274,Nerlens Noel,0.1532404603270746,0.8928571428571428,0.2950671117541499,0.4351112426481265,0.3932063320044312
275,Nene,0.11453113815318544,0.41071428571428575,0.22555579865166725,0.8228751557810647,0.3914589729126042
276,Wes Iwundu,0.2704654521735079,0.75,0.20757158766460726,0.47996192794088116,0.3903930460318206
277,Shaun Livingston,0.1911568746214416,0.7142857142857142,0.20586584475407077,0.5813794864555141,0.39017909014677854
278,Frank Jackson,0.2330138596928777,0.7321428571428572,0.33112269651845727,0.4023021205022131,0.38979566978050895
279,Cheick Diallo,0.08706844336765601,0.6785714285714286,0.3965342894639354,0.5130803158598289,0.3893744009333977
280,Jared Dudley,0.3927986906710311,0.6607142857142856,0.14895952124470851,0.46305821835729744,0.38869176356885243
281,Gorgui Dieng,0.10964079294521045,0.875,0.37036242797550417,0.3961225514662987,0.38823000664771873
282,Thon Maker,0.09167997356973734,0.6071428571428572,0.31133811682483054,0.6257087628617151,0.3865075455849035
283,Mario Hezonja,0.33237431859479094,0.6785714285714286,0.3463395428741233,0.2993374082757402,0.38418855579321454
284,Quinn Cook,0.138227913818465,0.8214285714285714,0.4185283280273758,0.33582246372993074,0.3839701206709707
285,Mitchell Robinson,0.31420351302241056,0.6785714285714286,0.3015544469525418,0.3587568323586531,0.3832042362471393
286,James Johnson,0.39443943803459847,0.5535714285714286,0.3179566992403244,0.33377986728221554,0.3825249403160226
287,Tim Frazier,0.33867288683840857,0.6607142857142856,0.1872834316604145,0.45152133692323104,0.38108247123532885
288,Wayne Selden,0.28822657114810246,0.857142857142857,0.28396009610227807,0.28829799501310605,0.38093013575857515
289,Omri Casspi,0.16454673934988906,0.46428571428571425,0.3834338415305063,0.5438844721982286,0.3805095826306932
290,Meyers Leonard,0.1666228586448466,0.7678571428571428,0.3555704541578722,0.3894840156369792,0.3804466183204778
291,Stanley Johnson,0.3134463961235615,0.8214285714285714,0.3012865017278581,0.2651825804876137,0.3804455224234119
292,CJ Miles,0.20321635619723366,0.6964285714285714,0.32841301988888594,0.41346652299881104,0.3779624061976866
293,Yogi Ferrell,0.18033667417117127,0.7678571428571428,0.3339481291370283,0.38627549316423904,0.3773523777562573
294,Bruno Caboclo,0.41389057137088636,0.14285714285714285,0.22949117947374947,0.626605596116493,0.3770512401422761
295,Kadeem Allen,0.4506359781950333,0.0,0.40467785722904953,0.4921580133707624,0.3750463312478986
296,Ante Zizic,0.2632747829598223,0.625,0.3625383104333479,0.35026235428544483,0.3747993329372145
297,Jahlil Okafor,0.1775783271846264,0.6071428571428572,0.47839922075667746,0.3290272065187948,0.37433822808663225
298,David Nwaba,0.31385936897747935,0.41071428571428575,0.2881892212545422,0.4950326091009858,0.37312212429054414
299,Markelle Fultz,0.4514010647454494,0.1607142857142857,0.30616443620426836,0.48432374989956134,0.3721770319625731
300,Jonathon Simmons,0.3552577905783757,0.6964285714285714,0.26578669667113763,0.29976515602349985,0.3712027316633696
301,Sterling Brown,0.21804966686856453,0.6785714285714286,0.26573194736806827,0.44640532320316834,0.3708663166350304
302,Alex Abrines,0.3247298802289912,0.37499999999999994,0.2124991160510331,0.5573025521307522,0.3665196143076661
303,Matthew Dellavedova,0.2536180522442878,0.6607142857142856,0.291482369578349,0.37699177213239565,0.3656668511270078
304,Harry Giles III,0.12646880678376743,0.7142857142857142,0.4703313926249208,0.2830406542129412,0.3627461804484963
305,Carmelo Anthony,0.7050272562083586,0.0,0.4102116337256774,0.18611127394755672,0.3622091289470433
306,Shaquille Harrison,0.2673704248507398,0.8214285714285714,0.24135273609803448,0.2920801894332574,0.35842598014204646
307,Willy Hernangomez,0.13567534827377348,0.625,0.49505197241606264,0.27971802904883225,0.35653228901059597
308,Treveon Graham,0.4193262824395473,0.2857142857142857,0.17731182291108016,0.50586415058818,0.3540059850458252
309,Sam Dekker,0.2386759867074828,0.48214285714285715,0.3374777384038038,0.4086371953887129,0.35365371096773796
310,Devin Harris,0.1838457975558485,0.7321428571428572,0.3526784030841066,0.2953977591915037,0.3523551835816608
311,Gary Clark,0.15808600847970922,0.5357142857142856,0.1290042427199452,0.6528814796490069,0.3500183222290678
312,Anthony Tolliver,0.19407966802840315,0.6607142857142856,0.2506968471483363,0.41955444143447,0.34958997339964376
313,Kenrich Williams,0.3731072077528771,0.35714285714285715,0.19778806225901424,0.4700703409149902,0.3486639998032201
314,Ian Clark,0.10983242479305472,0.625,0.29802189042915256,0.47315601617495934,0.3483395422388781
315,Damian Jones,0.2589339794064204,0.25,0.25235060493199846,0.5877131169241865,0.34713769351809176
316,Chandler Hutchison,0.37415340564946875,0.6071428571428572,0.18459930461324625,0.32764786750046,0.34689339890598847
317,Tyson Chandler,0.21736397609224833,0.7678571428571428,0.11751601737511463,0.45429352159067204,0.346349723595915
318,Zaza Pachulia,0.14396869030424453,0.75,0.23109464241549604,0.42406138467837295,0.3461730463424749
319,Thabo Sefolosha,0.015417653212928817,0.41071428571428575,0.22666259004986422,0.748874494499174,0.34358359248660464
320,Patrick Patterson,0.16541698865891097,0.857142857142857,0.20144925972967026,0.3591535967895758,0.3435040950031584
321,Antonio Blakeney,0.13567534827377348,0.625,0.5078714597159755,0.2196078275887447,0.3433697069026807
322,Troy Daniels,0.10474934977019285,0.42857142857142855,0.4240806816695784,0.45046629454866893,0.34328509644773486
323,Luke Kornet,0.21364462309344212,0.41071428571428575,0.3717011041600311,0.37555191782645836,0.3352177016901048
324,Frank Ntilikina,0.41305343398679306,0.5535714285714286,0.2057354610926873,0.2561324310018111,0.3348590548069118
325,Isaiah Briscoe,0.15654847877743094,0.5178571428571428,0.1702128595138166,0.5682436434254617,0.3345561484825793
326,Dillon Brooks,0.30284675953967277,0.14285714285714285,0.35736734907803774,0.45338856279515155,0.33352417211467517
327,Raymond Felton,0.0837437126379269,0.23214285714285715,0.3502778331562696,0.6230194915179805,0.33251332681379403
328,Chasson Randle,0.1883156213864875,0.41071428571428575,0.30551217900999456,0.45391403351611037,0.3315560009151953
329,Corey Brewer,0.30587522713506976,0.035714285714285726,0.3450299956367335,0.5191250806728247,0.3315512916016119
330,Ivan Rabb,0.09299176969394662,0.42857142857142855,0.3741138985174537,0.4678034130213331,0.33093064665739647
331,MarShon Brooks,0.12406274149418328,0.33928571428571425,0.4471636783232556,0.4144925685033352,0.33034059460642495
332,Jonah Bolden,0.1178349209845273,0.41071428571428575,0.27507979576603814,0.5475418172738761,0.3295282591129933
333,Solomon Hill,0.37276109717054595,0.44642857142857145,0.11625329973175519,0.41349766911782665,0.32485990599464987
334,Marcin Gortat,0.21727644109952704,0.6607142857142856,0.24550481370400623,0.30622996082559306,0.32305931215963063
335,Khem Birch,0.06840773862543209,0.42857142857142855,0.25575185411252704,0.5813482696513724,0.3227473074126497
336,Elie Okobo,0.3123648005537768,0.5714285714285714,0.2392625170248623,0.268494331733652,0.3225529066776353
337,Michael Beasley,0.026557331221171265,0.2857142857142857,0.6286030674514065,0.32971718797488536,0.32126711875973435
338,Jordan Bell,0.06308355142109418,0.7678571428571428,0.21097401820274375,0.3834425545346216,0.30970062979553314
339,Omari Spellman,0.27256208358570566,0.6428571428571428,0.2767817169585937,0.1767988089199044,0.30818112153896526
340,De'Anthony Melton,0.34770082014176507,0.48214285714285715,0.20232348242598502,0.26448231248316956,0.30625791261774404
341,Ian Mahinmi,0.15591723491139298,0.37499999999999994,0.21116295859483902,0.4940396222280239,0.30155334871270123
342,John Henson,0.12459980963917971,0.07142857142857145,0.3699548174726882,0.546134531732409,0.30144419683070467
343,Dante Cunningham,0.19190920972935066,0.8392857142857142,0.1438522672038203,0.2421080372661586,0.29932249097595626
344,Svi Mykhailiuk,0.02393228050996432,0.5535714285714286,0.23882147470724574,0.4819265190621255,0.2986086287220341
345,Hamidou Diallo,0.045031996418507914,0.6428571428571428,0.31030116290673565,0.33049917689419467,0.2969614288191722
346,Bismack Biyombo,0.1610817358848855,0.48214285714285715,0.22923794843488443,0.383279714777926,0.2948720708440968
347,Frank Kaminsky,0.07008739292203858,0.32142857142857145,0.4670333325090676,0.3267224326190665,0.29347205994301234
348,Dwayne Bacon,0.024712295578437293,0.26785714285714285,0.3648817049052302,0.49803792603364305,0.29125398145208
349,Jerian Grant,0.2365767627462858,0.7321428571428572,0.17663974595558762,0.19883209043686773,0.2911570981888544
350,Nik Stauskas,0.18170805572380377,0.7321428571428572,0.33080453569393004,0.09144573299028042,0.28890530505546874
351,JR Smith,0.36671989427894935,0.017857142857142877,0.27333367752500387,0.38663052178156876,0.28870683461939883
352,Glenn Robinson III,0.11213982867526168,0.44642857142857145,0.24526790109636354,0.41411702542143136,0.2884017711477817
353,Jamal Crawford,0.27535759213530264,0.75,0.3129022457107678,0.0,0.2874823215338229
354,Kosta Koufos,0.07041187159297396,0.39285714285714285,0.22619750428625263,0.4911065821000101,0.28406903687564944
355,Milos Teodosic,0.0024227740763173577,0.0892857142857143,0.2541377853531784,0.6823007093164026,0.2760485293247512
356,Mo Bamba,0.22887482763508904,0.6607142857142856,0.3258022251323197,0.043184968518720446,0.2754227864008298
357,Greg Monroe,0.041123402084860816,0.49999999999999994,0.3840017024928055,0.24084048907648536,0.26786042356707224
358,Isaiah Canaan,0.3997577225923683,0.35714285714285715,0.21952892360419446,0.12326234087034593,0.26560470616219434
359,Cameron Payne,0.28528164748637197,0.5357142857142856,0.29064809448395895,0.04939238355238129,0.26244084874667867
360,Dirk Nowitzki,0.11129618413082981,0.39285714285714285,0.36819775666702764,0.2301278405861908,0.2623328243899886
361,Chandler Parsons,0.22168382798304065,0.0,0.17555440428833258,0.5395239892675501,0.26073215166166697
362,Pau Gasol,0.06878947823829712,0.32142857142857145,0.2818228168638444,0.3754682602847961,0.25512813553507857
363,Troy Williams,0.22006864526549574,0.14285714285714285,0.29773452528571864,0.3062977242057625,0.25294617761212046
364,Jaron Blossomgame,0.23016353725015137,0.30357142857142855,0.1869357820356503,0.31150831969064346,0.2528850785627296
365,Theo Pinson,0.14536644457904302,0.035714285714285726,0.29183693649346465,0.4450563598057908,0.25145515168731686
366,Abdel Nader,0.031496062992125984,0.625,0.3086582000185569,0.18932864360161866,0.25049774234042393
367,Damion Lee,0.08755024503055997,0.2142857142857143,0.3379579098365969,0.34080918022392126,0.2486488011241596
368,John Jenkins,0.00991134849402564,0.017857142857142877,0.2949966611263988,0.5699164997190851,0.24643925033759204
369,Wesley Johnson,0.17236307000086526,0.44642857142857145,0.16853835319751848,0.267240773762883,0.2429269591066002
370,Jerryd Bayless,0.38072164056416025,0.19642857142857145,0.231268661649484,0.12732018176370702,0.23818546565941037
371,Lance Thomas,0.23797893749633647,0.37499999999999994,0.18779124506894534,0.18819907243337902,0.2327631093079606
372,Cristiano Felicio,0.001690307495105181,0.5892857142857142,0.2611472001740021,0.21564423717937664,0.23040956183997086
373,Jalen Jones,0.1249242883101151,0.10714285714285715,0.32075805272781244,0.3180251500617155,0.23024382311797206
374,Alex Poythress,0.1635372501514234,0.17857142857142855,0.2963436042490392,0.2427847914551105,0.2250395571440869
375,Brandon Knight,0.12286925672752441,0.19642857142857145,0.2890798948225469,0.26272303467331276,0.22019447278455617
376,Dragan Bender,0.10526535641930701,0.33928571428571425,0.22119090071647318,0.25025846907482086,0.21650107498576016
377,Frank Mason III,0.059856771297252975,0.42857142857142855,0.36594142175265476,0.09591973473763094,0.21592577561515064
378,Jon Leuer,0.018170805572380377,0.42857142857142855,0.35405300165759757,0.13014015481395097,0.21053892181651263
379,Quincy Acy,0.07631738340399757,0.0,0.05337749970525216,0.6064979264395217,0.2049069986577414
380,Courtney Lee,0.0817686250757117,0.17857142857142855,0.25006895389283035,0.29287700664097194,0.20334317870893376
381,Devonte' Graham,0.11019714347121007,0.37499999999999994,0.2725604322271228,0.10759422038348593,0.19835624990943956
382,Jose Calderon,0.13035577910620705,0.6428571428571428,0.09899281347205838,0.097977054114254,0.19717706690084646
383,Jevon Carter,0.16613307951890632,0.32142857142857145,0.14957217602261325,0.19903163973429633,0.19630415013748304
384,Daniel Hamilton,0.03060346201664066,0.1607142857142857,0.2075291858323033,0.3641601943541398,0.19415603155604877
385,Andrew Harrison,0.03420386931271602,0.125,0.22294801617920307,0.3415114767286243,0.18725296915138456
386,Marquese Chriss,0.04333038251875321,0.2857142857142857,0.3455227538368142,0.06093523543823104,0.17233395395879772
387,Ryan Anderson,0.1970097867321241,0.1607142857142857,0.1377189207651524,0.07878635677757634,0.1416128833660245
388,Patrick McCaw,0.08989766967388191,0.1607142857142857,0.10926190434165137,0.1406880153774226,0.12110876952389651
389,Deng Adel,0.11811023622047245,0.035714285714285726,0.07231987638605275,0.1739906636062044,0.10732330652206688
390,Ron Baker,0.0,0.0892857142857143,0.0,0.31849230154452096,0.10337916678703453
