,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Stanley Johnson,0.3938478592212832,0.7352941176470587,0.38035541415350294,0.3496778739559959,0.4341371154188323
252,Mario Hezonja,0.3010022631749112,0.7647058823529411,0.3961335478673855,0.40417907073828563,0.4327091126838307
253,Allonzo Trier,0.44439517805182216,0.7352941176470587,0.43280735725447295,0.23431973277872425,0.43069722736209504
254,Delon Wright,0.30903529060658064,0.8529411764705881,0.3142442389028559,0.4108567550702429,0.42856989332565776
255,Alex Abrines,0.358406635673434,0.5588235294117647,0.22991848879741048,0.6102138989908328,0.425799243883108
256,Maurice Harkless,0.4266955159292697,0.4705882352941176,0.21721736923457788,0.5999604965890085,0.42385848341140764
257,Taurean Prince,0.6880051729712254,0.3235294117647059,0.522578726608993,0.11924330146189499,0.42351759056456467
258,Kris Dunn,0.7532735208535403,0.1764705882352941,0.4215480428860622,0.23744253065960097,0.4221978199999351
259,Gorgui Dieng,0.1430418918294767,0.9411764705882353,0.3729858167032801,0.4387029894893783,0.4210274952632198
260,Semi Ojeleye,0.0463690122336598,0.6176470588235294,0.2825062187925199,0.8075316781725725,0.41821168776620177
261,Alfonzo McKinnie,0.15748170355347846,0.6764705882352942,0.32402182970561644,0.6183285828732623,0.4177375860489963
262,Tyson Chandler,0.30067895247332677,0.8235294117647058,0.13968531764232991,0.5691646158000053,0.4168678928543691
263,Ivica Zubac,0.12062428357287713,0.35294117647058826,0.4758214428906088,0.6819101716968802,0.414044352438949
264,Antonio Blakeney,0.21897643635533748,0.7058823529411764,0.5460248273390536,0.3010967110355319,0.41320119120178933
265,Omri Casspi,0.08642429512692734,0.5588235294117647,0.39770571818052936,0.6651340843629832,0.41208438953788024
266,Nene,0.12141267758315744,0.20588235294117646,0.25131181997846497,0.9790683988722546,0.41021961107605653
267,Markelle Fultz,0.4578079534432591,0.2647058823529412,0.32755213401280003,0.5279614383584695,0.4092176286066124
268,Sterling Brown,0.18072025280810988,0.6176470588235294,0.31681027501298,0.5972569924960834,0.40662762452749557
269,Meyers Leonard,0.15664403491755574,0.8823529411764706,0.3649514441496312,0.41383559604523734,0.40594988453374237
270,Bruce Brown,0.3663404167768862,0.6764705882352942,0.2034996453703635,0.48709007022076567,0.4057965339012545
271,Willy Hernangomez,0.135143873262205,0.6764705882352942,0.5716095833780059,0.33965163186458014,0.40286706335932376
272,Royce O'Neale,0.22885886360047814,0.9705882352941175,0.20489892328841594,0.4379197276374591,0.40276396703336437
273,Tim Frazier,0.3574052846603767,0.6764705882352942,0.18876686141383273,0.4983217243196246,0.40233510765177405
274,Jonathon Simmons,0.3959539975058889,0.7352941176470587,0.29727291072152295,0.3056834077729237,0.3993535673651914
275,Devin Harris,0.190430003233107,0.588235294117647,0.392613782245124,0.49452402578444005,0.3969818643308552
276,Tyrone Wallace,0.001188949031632358,0.6176470588235294,0.3425133011277308,0.7129797911454645,0.396021599535726
277,Raul Neto,0.07371483996120276,0.2647058823529412,0.3861942523073514,0.8012080666174731,0.3946874131448462
278,Jake Layman,0.1865906886517944,0.6470588235294117,0.32660861614710746,0.5143206002072958,0.3927577461090779
279,Damian Jones,0.2626091173617847,0.41176470588235287,0.26997903541529866,0.6326858511639838,0.39227577423418525
280,MarShon Brooks,0.12582360614067362,0.5588235294117647,0.47840114581457605,0.4572285411786916,0.3876437156085549
281,Patrick Patterson,0.16990371649594282,0.9117647058823528,0.21446086582361254,0.4650226119735303,0.38685394554883035
282,Marcin Gortat,0.2580019398642095,0.7058823529411764,0.2619716025269121,0.44614752486056053,0.3853742852870123
283,Carmelo Anthony,0.7150339476236663,0.0,0.43886774600455536,0.2258982056092656,0.38404430528776723
284,David Nwaba,0.2404507874924947,0.3235294117647059,0.3231698402082942,0.6237583296581631,0.38386949607275145
285,Yogi Ferrell,0.14973326867119308,0.6470588235294117,0.39823184359672614,0.44418260307853735,0.3829124866537833
286,Hamidou Diallo,0.0800332548150201,0.7352941176470587,0.36166030485759015,0.4938003670250579,0.3817026723426157
287,Nerlens Noel,0.13986918351612831,0.8529411764705881,0.3303627825396632,0.3905837600569635,0.38032900455236385
288,Vince Carter,0.2646173742197021,0.8529411764705881,0.38036040648493263,0.2095813071923796,0.378587573582316
289,Robin Lopez,0.23272828044894,0.7352941176470587,0.3047386858251655,0.3803428717446477,0.37678060099365096
290,Zaza Pachulia,0.1128758486905917,0.6470588235294117,0.2954295265425473,0.5575172965686307,0.3755853495338455
291,James Johnson,0.38393145813126417,0.41176470588235287,0.3812086952907435,0.33733502906687773,0.37479676892999464
292,Norman Powell,0.301560708932193,0.35294117647058826,0.3652700862719971,0.47040530788901624,0.3747660094785895
293,Shaun Livingston,0.20687713150402054,0.6176470588235294,0.22472257624897898,0.5404424069203284,0.372463486623292
294,Chandler Hutchison,0.30780926416231946,0.7941176470588234,0.17766120698292823,0.38073451264588104,0.3721231322532367
295,Wayne Selden,0.1379520576416794,0.7352941176470587,0.33759194383007285,0.41926934641559466,0.37037991124040953
296,Solomon Hill,0.40148261050297906,0.5294117647058822,0.11466758906059576,0.4985021119602047,0.3697645012172559
297,Dillon Brooks,0.3071451665050111,0.23529411764705882,0.38233192355140233,0.49662679150096034,0.3689557764452337
298,Ian Mahinmi,0.1704655674102813,0.41176470588235287,0.2492053740594897,0.6527805271477832,0.3664401685691408
299,De'Anthony Melton,0.3997612474819071,0.4705882352941176,0.24666584448173592,0.38676587154310227,0.36521910033290683
300,Dwayne Bacon,0.07371483996120276,0.29411764705882354,0.4066404551591569,0.6399673814310565,0.36035255673818334
301,Chasson Randle,0.21547414757890038,0.08823529411764702,0.39836246280546295,0.6282822115307001,0.3602818956291044
302,Nik Stauskas,0.21930164888457804,0.8823529411764706,0.3747404497897091,0.1713007990434951,0.3586086751589004
303,Sam Dekker,0.2609505334626576,0.4411764705882352,0.3889055709129621,0.3719679912683231,0.3572018242679562
304,Luke Kennard,0.3384181289127943,0.35294117647058826,0.3403359626588135,0.38966999132509206,0.35561333052389515
305,Troy Daniels,0.16100872938894284,0.2647058823529412,0.41922565180534466,0.5360552070199702,0.35437707264120366
306,Gary Clark,0.19086878204239988,0.5294117647058822,0.1462504862811506,0.6104163588940652,0.35108369075204027
307,Dante Cunningham,0.2872988634385337,0.8529411764705881,0.13648412413634192,0.33010881337857134,0.35056851204968975
308,Kosta Koufos,0.12900096993210475,0.4705882352941176,0.23540662688011596,0.6155210183604073,0.3503938567132442
309,Frank Ntilikina,0.41385617292503807,0.7352941176470587,0.23084728309473748,0.17684257304148354,0.3499871741671485
310,Michael Beasley,0.002457161332040103,0.14705882352941174,0.7690571821168563,0.37608883825030603,0.3436809247886309
311,Matthew Dellavedova,0.15451764530329026,0.4705882352941176,0.3627926221823832,0.4361616936458096,0.34303008800512547
312,Jordan Bell,0.05160038797284194,0.8823529411764706,0.17907687276958048,0.4650859793602145,0.3392423371226849
313,Bobby Portis,0.47914645974781767,0.05882352941176466,0.5669890217366432,0.12501275480731122,0.3356754747874844
314,Wayne Ellington,0.4662463627546072,0.29411764705882354,0.32802272135889265,0.2356753567253626,0.3351972811315226
315,Thabo Sefolosha,0.04394538536148623,0.4705882352941176,0.21570429198997917,0.6611009323807421,0.33392264519899384
316,Elie Okobo,0.3184481086323958,0.4411764705882352,0.30012896947092316,0.3178515656654326,0.333433423496028
317,Isaiah Canaan,0.6110572259941804,0.2647058823529412,0.227462100657536,0.20127587298943939,0.333086134488357
318,Frank Jackson,0.09828645328160363,0.49999999999999994,0.3861942523073514,0.40474137374789754,0.33000014541542394
319,John Henson,0.12636829707634756,0.11764705882352938,0.39579871344249085,0.5905703701933357,0.3291236690041041
320,Jerian Grant,0.2773520853540252,0.8823529411764706,0.16853880353014086,0.20915410223077147,0.32790909115444195
321,Tyler Dorsey,0.008376686359227614,0.35294117647058826,0.32289068399734555,0.6282732765794182,0.32530744084816465
322,Mitchell Robinson,0.263267285575724,0.5294117647058822,0.21744669500446231,0.37169654543667663,0.32460720425116407
323,Shaquille Harrison,0.28704111924286524,0.6764705882352942,0.2789126427953219,0.1944208385341305,0.32325524421811863
324,Jamal Crawford,0.26696725823786926,0.7941176470588234,0.3405788178620903,0.07569623686298033,0.32119852220605744
325,Wes Iwundu,0.2651356340540034,0.6176470588235294,0.22775000496960981,0.28884809569356995,0.31949432086883167
326,Ian Clark,0.13145813126414485,0.588235294117647,0.22911751729344806,0.4323426555415428,0.31775441817033784
327,Mo Bamba,0.2428809470516552,0.8529411764705881,0.3454980224596017,0.01896331178283983,0.309778895744504
328,Ante Zizic,0.06415921255882462,0.49999999999999994,0.3759079082940705,0.3760008956416897,0.3096389312576594
329,JR Smith,0.37192487434970456,0.02941176470588236,0.29242792037135157,0.4290067175379508,0.3091713387552275
330,Frank Kaminsky,0.05448488171045418,0.3823529411764706,0.47406223150519355,0.35426187653313884,0.30880340410752993
331,Glenn Robinson III,0.16980739919634202,0.5294117647058822,0.2511284268448791,0.3734825575620136,0.30846605794603754
332,Pau Gasol,0.21547414757890038,0.08823529411764702,0.29843876812181835,0.5266089640849623,0.3041707467364263
333,Milos Teodosic,0.002457161332040103,0.14705882352941174,0.27189106271697006,0.7284948338188717,0.30338935698891334
334,Anthony Tolliver,0.1870172791608291,0.49999999999999994,0.2588678874406237,0.31727241758235086,0.294912194264492
335,Cameron Payne,0.2840189422034576,0.7058823529411764,0.31138569201770594,0.017048877429626796,0.28693681564476403
336,Troy Williams,0.22319215432697492,0.23529411764705882,0.3185333356665855,0.3476365989536403,0.2863626441687356
337,Damion Lee,0.07832201745877793,0.1764705882352941,0.37382086405053505,0.4712398128052487,0.28612583030970984
338,Jonah Bolden,0.08804828106476992,0.23529411764705882,0.2182046012484304,0.5800800313595433,0.285519523717345
339,CJ Miles,0.1552479205243512,0.6764705882352942,0.28974103275113616,0.17771321997371192,0.284936418613184
340,Greg Monroe,0.04777813701189065,0.49999999999999994,0.43087379798990044,0.22778742612054176,0.2791256221790493
341,Frank Mason III,0.0978628047760795,0.5588235294117647,0.3686848532127729,0.16365240852836488,0.26761156753356663
342,Jaron Blossomgame,0.24499343869458556,0.20588235294117646,0.1993250971531317,0.38052420665908804,0.2635518182330216
343,Jalen Jones,0.1266973811833172,0.1764705882352941,0.34316521531810906,0.35951545866454626,0.25996120574668585
344,Harry Giles III,0.0571925482457607,0.5588235294117647,0.4652999334319956,0.07399921145663413,0.25822940360867985
345,Jose Calderon,0.17886689108233012,0.7058823529411764,0.08839532091610497,0.22602623732768418,0.25376920663106395
346,Wesley Johnson,0.2027158098933075,0.41176470588235287,0.17993343761464978,0.26249701186921737,0.2475068853305685
347,Devonte' Graham,0.1088171447046326,0.3235294117647059,0.3187951955422321,0.26873428242699976,0.2471988295854021
348,Lance Thomas,0.18645518343127743,0.20588235294117646,0.16131921282523634,0.4010151358632804,0.24238367467530347
349,Jon Leuer,0.04819816459001719,0.4705882352941176,0.3729716880459134,0.1682978550838346,0.24171557080553072
350,Raymond Felton,0.04177174264468153,0.14705882352941174,0.39452601239316365,0.3110238379141642,0.23226921592066221
351,Omari Spellman,0.2388360814742968,0.4411764705882352,0.3072555647115517,0.016060338093070503,0.22925975327135795
352,Luke Kornet,0.13821532492725508,0.29411764705882354,0.41535483441476706,0.0942584494266952,0.22884170787199887
353,Cristiano Felicio,0.010920717031289273,0.49999999999999994,0.24849806417709372,0.2598859318547301,0.22703981180256647
354,Courtney Lee,0.17691561590688654,0.0,0.320599905496013,0.2900609750554028,0.21920879151422748
355,Joakim Noah,0.06219689621726482,0.1764705882352941,0.294918335971907,0.31851523193220055,0.21716812623927217
356,Andrew Harrison,0.03468933645233069,0.20588235294117646,0.23852247301739396,0.38330505947102655,0.21670111675713655
357,Alex Poythress,0.12900096993210475,0.23529411764705882,0.3254817820788056,0.1205877235001534,0.19888481176234413
358,Daniel Hamilton,0.04738811140363036,0.11764705882352938,0.22418422806651137,0.3691543866611947,0.19774737014577098
359,Ryan Anderson,0.31205948916909143,0.14705882352941174,0.1317790318624545,0.047027236894550906,0.16088900850511656
360,Jason Smith,0.004914322664080151,0.14705882352941174,0.3012230196764709,0.17545152235055855,0.15830693988804512
361,Bismack Biyombo,0.06450048496605237,0.1764705882352941,0.2863078565019015,0.08268289513320803,0.14977270791281358
362,Ron Baker,0.0,0.14705882352941174,0.0,0.3599886423790415,0.12446154467785281
363,Dirk Nowitzki,0.003071451665050129,0.05882352941176466,0.31728679609325927,0.07880245511243317,0.12080561131863118
