,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Willy Hernangomez,0.12643308689596056,0.4666666666666667,0.5330369220844016,0.40880912794462326,0.3743376931107876
255,Mitchell Robinson,0.26660043053485666,0.7999999999999999,0.17613633101516024,0.4262356419140225,0.37386398563082435
256,Dante Cunningham,0.43874237744515715,0.8666666666666666,0.061790162360969625,0.3260736203946837,0.3730720479225589
257,Jakob Poeltl,0.08436391525261239,0.6,0.32870136668723243,0.5695400489806488,0.37249181710620405
258,Vince Carter,0.2695810564663023,0.6666666666666666,0.3273809523809524,0.3452316896327808,0.3722439127436099
259,Frank Kaminsky,0.07589556769884637,0.13333333333333341,0.48662291771832406,0.6912537223337285,0.3709665978240002
260,Furkan Korkmaz,0.07071681131468982,0.4666666666666667,0.3562414365039302,0.6284598274301043,0.3707580309442282
261,Nik Stauskas,0.24708956996911385,0.8666666666666666,0.37115987023528346,0.18916869263376762,0.36773138030662256
262,T.J. McConnell,0.2281660435241108,0.6,0.19412166389764246,0.539162928783931,0.3666037604105821
263,Wayne Selden,0.22222222222222227,0.6666666666666666,0.28922015879634994,0.40627219312707563,0.3654305564705387
264,Nerlens Noel,0.13661202185792348,0.6666666666666666,0.35404371835467247,0.41160339032307175,0.3611287913324275
265,DeMarre Carroll,0.42875157629255983,0.20000000000000007,0.3576571659267161,0.39088148309956794,0.36067911271374486
266,Gary Clark,0.2532743516350074,0.7333333333333333,0.06754122024400339,0.5391576065235906,0.36035920132205734
267,Chandler Hutchison,0.32786885245901637,0.6666666666666666,0.12273063400550843,0.44871648138392956,0.3603096110511531
268,JaMychal Green,0.45173041894353355,0.0,0.38955831891060316,0.44967201700601006,0.3593174101027408
269,Thon Maker,0.06505334374186833,0.2666666666666667,0.3690820369265598,0.6938913369577008,0.3579674364059392
270,Richaun Holmes,0.11094552078158626,0.7999999999999999,0.41702650205992936,0.26544672024624943,0.35283488349276126
271,Kevin Knox II,0.33001178613521903,0.4666666666666667,0.41379473309194553,0.24496553160946571,0.3522082208161954
272,Dwayne Bacon,0.12230028623471245,0.2666666666666667,0.40446631591923626,0.57476586057052,0.35059320212497713
273,Larry Nance Jr.,0.4899817850637522,0.6666666666666666,0.20998795594394082,0.16190263090601426,0.3498878101826485
274,Amir Johnson,0.01366120218579231,0.9333333333333335,0.34623265060916725,0.3425657897929262,0.34951793385362817
275,Jerian Grant,0.3452918349568385,0.8666666666666666,0.10647092317492363,0.2891699119135489,0.34922625982927824
276,Semi Ojeleye,0.018214936247723135,0.4,0.12903586051617344,0.8697163944381894,0.3490558682179139
277,Tyson Chandler,0.28597449908925315,0.6666666666666666,0.07835525258395465,0.49102822481083724,0.34807463678805917
278,Jake Layman,0.210909788131531,0.6,0.2337371697795726,0.4355210520138604,0.3439800960957816
279,Hamidou Diallo,0.16848816029143893,0.4,0.3817210796009382,0.4462755966940489,0.34335494618322193
280,Ian Clark,0.16472637997940914,0.8666666666666666,0.168195915085528,0.3794884109786675,0.34128764651546994
281,Mo Bamba,0.2565930149679259,0.8666666666666666,0.3306550409159121,0.12373488239016239,0.3408902511529301
282,Kyle Korver,0.22060311677798022,0.5333333333333333,0.3888556045989378,0.29809507504191046,0.34060247333657395
283,John Henson,0.12490241998438717,0.2666666666666667,0.37188172389473045,0.56261441969555,0.3388659335282825
284,Troy Williams,0.2125075895567699,0.13333333333333341,0.39480547658899906,0.5290816968154521,0.33829654235753986
285,Royce O'Neale,0.25500910746812383,0.9333333333333335,0.14737741386307163,0.25529475741603025,0.33705462258464447
286,Robin Lopez,0.2388180530257033,0.5333333333333333,0.22282009063734098,0.41100969694016737,0.3308869823012272
287,Delon Wright,0.23200076694468402,0.6,0.2979200042417976,0.29920212230166954,0.3297725386875354
288,Dewayne Dedmon,0.407157398478517,0.4666666666666667,0.29806775478153563,0.1932108668867415,0.32706469227419105
289,Dillon Brooks,0.32455704586852124,0.06666666666666665,0.2896729669035323,0.520144005142291,0.3267341016528259
290,Shaun Livingston,0.23072252580449298,0.33333333333333337,0.2033536281751469,0.5353317417829203,0.3248185309872459
291,Omari Spellman,0.3139908057940845,0.7333333333333333,0.2791469944868406,0.1369011500369906,0.3241941745051532
292,Bruce Brown,0.19896314978282187,0.20000000000000007,0.08066055386871795,0.765190952019768,0.323806745828514
293,Wesley Johnson,0.30155838899008297,0.5333333333333333,0.14876381347215972,0.390564306541481,0.3220467450060365
294,Cameron Payne,0.321245239278026,0.7999999999999999,0.2321388943757971,0.11849586580852078,0.31900659985035235
295,Wes Iwundu,0.2509613438575187,0.5333333333333333,0.15537961511552728,0.4229102745617632,0.3188082600005219
296,Torrey Craig,0.20572163291546125,0.4666666666666667,0.09837345762184346,0.5538968229956924,0.3158077492666842
297,Jamal Crawford,0.19949692080839615,0.7333333333333333,0.4034002511034313,0.0777216940535792,0.31043891769370485
298,JR Smith,0.36761053154495765,0.06666666666666665,0.2541965413509791,0.4357244873932748,0.3053462842804972
299,Jordan Bell,0.07602755999049654,0.8666666666666666,0.08021649313562773,0.4234614902211891,0.30435137623166886
300,Damion Lee,0.1335761991499696,0.13333333333333341,0.34738039833704754,0.5334490428966924,0.30434290324013247
301,Norman Powell,0.17552574929624104,0.06666666666666665,0.2577554250037937,0.6200796831225328,0.30418543864928127
302,Derrick White,0.3747072599531615,0.2666666666666667,0.1954883008297132,0.3301415254765675,0.29459382234221143
303,Frank Mason III,0.13479052823315113,0.6666666666666666,0.3158441938071042,0.20929721127860834,0.2936810547737504
304,Anthony Tolliver,0.25956284153005466,0.4,0.20012963788595062,0.31508730739981167,0.2816470406637357
305,Elie Okobo,0.3070517824616184,0.2666666666666667,0.3108911272071762,0.23294785111099942,0.280831261750376
306,Frank Jackson,0.0752884031572556,0.33333333333333337,0.2800430052348135,0.4415592823413495,0.2768012422541348
307,Tim Frazier,0.21857923497267756,0.33333333333333337,0.07980326995344655,0.4885529566024317,0.27403037012544806
308,Yogi Ferrell,0.1429171920975199,0.20000000000000007,0.3181234620236631,0.36816520888774795,0.2637956318708191
309,Cristiano Felicio,0.08500303582270796,0.5333333333333333,0.19002217765468649,0.35313544967973154,0.26283805124540005
310,CJ Miles,0.13964784456587737,0.5333333333333333,0.29087070138200455,0.1701352596114209,0.2551819758806726
311,Shaquille Harrison,0.2282938676381298,0.33333333333333337,0.2784823307762542,0.19458187603301663,0.25021133072119317
312,Derrick Jones Jr.,0.15692868151884548,0.20000000000000007,0.25952869464211076,0.31535281389146563,0.23668716956459077
313,Lance Thomas,0.18546116906772642,0.06666666666666665,0.14969773085273952,0.46349605606467714,0.2332922960825315
314,Solomon Hill,0.3217972070431085,0.13333333333333341,0.0,0.4319240264556963,0.231785743323834
315,Jarell Martin,0.018214936247723135,0.2666666666666667,0.16771861024403034,0.46339169899379923,0.22472885999347883
316,Grayson Allen,0.015612802498048417,0.2666666666666667,0.39689262606635184,0.2336982927747937,0.22386003577274233
317,Andrew Harrison,0.12584865043881444,0.06666666666666665,0.21175548339859285,0.405193706648941,0.21774539893536693
318,Thomas Bryant,0.050441361916771676,0.20000000000000007,0.3607838656425228,0.250284381903842,0.21712017463390632
319,Ian Mahinmi,0.15482695810564656,0.13333333333333341,0.18762552238468166,0.35655934421397645,0.21655829120936482
320,Raymond Felton,0.05160898603521552,0.13333333333333341,0.3762170055920539,0.2698513966338902,0.21618687306602274
321,Maurice Harkless,0.24838549428713358,0.06666666666666665,0.07576708460100684,0.3961224002003666,0.2114765358463011
322,Ryan Anderson,0.3434816549570647,0.2666666666666667,0.07642456275796528,0.177809811432727,0.21036429477945903
323,Alex Poythress,0.1821493624772313,0.20000000000000007,0.2521173369229906,0.19348865305363427,0.2077252397663233
324,Harry Giles III,0.017143469409621748,0.4666666666666667,0.4508916164234384,0.0,0.20726976555686838
325,Jason Smith,0.043053485676436465,0.06666666666666665,0.27453217490276866,0.3450338702406698,0.1954291027448652
326,Caleb Swanigan,0.0,0.0,0.13724129227662796,0.19196889389540922,0.09163016848455034
