,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Michael Kidd-Gilchrist,0.31461864406779655,0.7313432835820896,0.3116399373331057,0.4604547687539665,0.4231401909174832
253,Richaun Holmes,0.2351973684210526,0.8656716417910448,0.4443020872346761,0.32288030462201733,0.42183152083949504
254,Luol Deng,0.28782894736842096,0.17910447761194032,0.3460479945308489,0.7711616436794796,0.4206213117920554
255,Vince Carter,0.25685693106004454,0.9104477611940298,0.3886009140850376,0.3187595572155951,0.41859772425407005
256,Frank Jackson,0.3327761000862813,0.7611940298507462,0.37472969743454676,0.3432283702311779,0.4180513582830148
257,Rajon Rondo,0.7021459899749374,0.4776119402985075,0.23118146672335543,0.28120064601574024,0.4168496254046596
258,Boban Marjanovic,0.05321207430340558,0.6119402985074627,0.5955497108981985,0.4842826316311111,0.41633417860550376
259,Markieff Morris,0.4523026315789474,0.6268656716417911,0.37611110774437295,0.2921308435649038,0.4153177447247846
260,Aaron Holiday,0.05789473684210528,0.5223880597014925,0.43205891150849296,0.6875589673438552,0.4139350412190358
261,Lance Stephenson,0.22768218623481778,0.8208955223880597,0.40620834251723204,0.3583956787831734,0.41163408895800035
262,D.J. Wilson,0.255874060150376,0.4776119402985075,0.24150010546905815,0.6899040616959957,0.4092650767520484
263,Bruce Brown,0.34185978004713286,0.8507462686567164,0.14647846601671732,0.4613227057470661,0.4046954325823966
264,Ante Zizic,0.3051762661370408,0.6417910447761194,0.3526449059089361,0.40626142550350053,0.40206517870599756
265,Donte DiVincenzo,0.19164230019493173,0.2537313432835821,0.254850696406354,0.8469933935209575,0.40188605022581536
266,Dante Exum,0.21021303258145368,0.4776119402985075,0.38724798535405636,0.5622056420819781,0.4015798571874546
267,Joakim Noah,0.2369204260651629,0.4776119402985075,0.3816155840697443,0.5403806556937085,0.4013711088048851
268,Gorgui Dieng,0.09911327231121286,0.8805970149253732,0.38950581664448714,0.42881028530728693,0.4006496832992179
269,Wes Iwundu,0.2894736842105264,0.7761194029850746,0.19378851154705368,0.49518889455281484,0.4003952549622639
270,David Nwaba,0.33852339181286545,0.5223880597014925,0.28970951271048656,0.4863196413206694,0.39641115511066555
271,Tristan Thompson,0.6567434210526315,0.4477611940298507,0.33136900490072796,0.17044039855735366,0.3963444665037405
272,Alfonzo McKinnie,0.12914979757085016,0.8208955223880597,0.279628666101247,0.5278267718543844,0.39613621841556723
273,Nerlens Noel,0.1401501111934766,0.9104477611940298,0.30163742521316805,0.4399351876361179,0.39563670545558377
274,Alec Burks,0.4353777589134125,0.7761194029850746,0.36106609072434853,0.15686082053072897,0.393396168022767
275,Wayne Selden,0.3225114416475973,0.8805970149253732,0.30539790514124815,0.2620589328645531,0.3930063452995492
276,Shaun Livingston,0.19134701159678863,0.7313432835820896,0.20685708791095314,0.5775726893920841,0.39226284803482964
277,Mitchell Robinson,0.3330173951828726,0.7313432835820896,0.30360307700274847,0.3391008509714793,0.39224741006977104
278,Furkan Korkmaz,0.15417620137299765,0.5373134328358209,0.36035361145973266,0.5748719846518108,0.3918735500511077
279,Jared Dudley,0.3785940545808965,0.6567164179104478,0.1535882556133723,0.4830375465840727,0.39092773575852896
280,James Johnson,0.4070723684210526,0.5671641791044776,0.316625083490154,0.34050423063572477,0.389784891194468
281,Harry Giles III,0.15035163339382945,0.7164179104477612,0.45906790217606064,0.3650699101921762,0.38944185096098904
282,Bruno Caboclo,0.43823099415204675,0.2537313432835821,0.26177117297524527,0.5442073187113898,0.38817064520022415
283,Thon Maker,0.14727608494921512,0.7014925373134329,0.301046378677971,0.5300380317173526,0.3880566065276131
284,CJ Miles,0.2225670307845085,0.6417910447761194,0.34441174869768104,0.44483812366620945,0.3875178937643641
285,Stanley Johnson,0.29682360197368424,0.8059701492537313,0.31674458526859717,0.2999181493633887,0.3872387716487772
286,Wendell Carter Jr.,0.5526315789473686,0.5074626865671642,0.3593444588865398,0.17154608351780531,0.38531166705980907
287,Frank Kaminsky,0.1727796052631579,0.4477611940298507,0.480788279789226,0.46205020835929733,0.38439429968117667
288,Devin Harris,0.18792444821731752,0.7761194029850746,0.346753262945004,0.38151589405914693,0.3830669216125127
289,Shelvin Mack,0.43744125939849626,0.6865671641791045,0.28665809877814624,0.23925377096856432,0.38141686970163485
290,Sterling Brown,0.22963056680161947,0.6268656716417911,0.2834351375524424,0.48459422760077675,0.38111485021499225
291,Yogi Ferrell,0.16395970394736842,0.8059701492537313,0.3318224715954279,0.37813550303571364,0.37622549516455095
292,Shaquille Harrison,0.3207973291437551,0.8507462686567164,0.25940760171791605,0.2658490580290497,0.3758581612362755
293,Quinn Cook,0.13447564807541235,0.8507462686567164,0.40504572109849324,0.3021342423301693,0.3746339461969924
294,Cheick Diallo,0.1189785905441571,0.7313432835820896,0.3900761931311039,0.39645304560870154,0.37270465427508104
295,Willy Hernangomez,0.14815044687189677,0.6417910447761194,0.4784955119880173,0.3273620066039853,0.37142773944217833
296,Tyrone Wallace,0.009046052631578927,0.6865671641791045,0.28242460719650614,0.6299244310334399,0.36973854904601
297,Nene,0.11226383265856948,0.4328358208955224,0.2035297509561098,0.7502614432622522,0.3681365595951738
298,Mario Hezonja,0.3598318713450292,0.6567164179104478,0.3544090426211656,0.21597697210316652,0.3672688539111961
299,Carmelo Anthony,0.7019736842105262,0.0,0.4122945003178681,0.20301415688244423,0.3666435850260167
300,Markelle Fultz,0.4494459833795014,0.13432835820895522,0.30785621130035296,0.4721038083495329,0.36434884994765704
301,Dwayne Bacon,0.2201206140350877,0.3880597014925373,0.37521560425128797,0.4828261738819285,0.3641183832331133
302,Meyers Leonard,0.1510849492151431,0.7014925373134329,0.3500488080357065,0.38851033965154935,0.36336387562788414
303,Omri Casspi,0.16383406432748543,0.3880597014925373,0.3854160560430495,0.5258479515256752,0.36326548075738047
304,Jahlil Okafor,0.168859649122807,0.6567164179104478,0.4639615782949944,0.2811883038998284,0.3627575285052975
305,Thabo Sefolosha,0.029605263157894746,0.5074626865671642,0.24295804145199257,0.7252007735895699,0.36144234504909767
306,Anthony Tolliver,0.23083030852994563,0.7164179104477612,0.24010414490469173,0.39874513199316225,0.36026977316795145
307,Ian Clark,0.16250000000000003,0.6716417910447762,0.31927601977992515,0.4131969612887488,0.3599217085865023
308,Kenrich Williams,0.463334403080873,0.4626865671641791,0.1873280701818631,0.3632485844241496,0.3585485279716061
309,Jonathon Simmons,0.3249751737835154,0.6417910447761194,0.2694243898296873,0.30986747720891206,0.3575831820835483
310,Alex Caruso,0.2361495844875347,0.13432835820895522,0.32866358608843055,0.6390941770077222,0.3572517241819373
311,Semi Ojeleye,0.017027863777089813,0.6119402985074627,0.239150173867813,0.6575009682532498,0.35527747256205044
312,Khem Birch,0.08717105263157893,0.5074626865671642,0.3043982393306386,0.577971253159004,0.3535867950089887
313,Antonio Blakeney,0.16148879142300193,0.6567164179104478,0.4661636599570128,0.24714163596646474,0.35184256326666064
314,Alex Abrines,0.32332342954159593,0.31343283582089554,0.213838822940913,0.5379556490352235,0.3509575671662166
315,Tim Frazier,0.2819637537239325,0.6417910447761194,0.1776157434917609,0.4162605994212765,0.34967101595201633
316,Matthew Dellavedova,0.2525356359649123,0.5671641791044776,0.28759225105112557,0.37921489314831963,0.3494658300313183
317,Troy Daniels,0.1375,0.5223880597014925,0.4049023981158445,0.3990901406860999,0.3482427864839541
318,Tyler Dorsey,0.07413350449293965,0.4626865671641791,0.35674286587308746,0.5366727673018299,0.3456444602329764
319,Treveon Graham,0.3907894736842105,0.2985074626865672,0.16213419548762814,0.4926484824185332,0.3402713135359371
320,Kadeem Allen,0.42742598684210525,0.08955223880597016,0.41858327494454406,0.32154231598576455,0.3397446418829736
321,Sam Dekker,0.21710526315789475,0.4925373134328358,0.32052323150297246,0.3880449929684477,0.33891444410657723
322,Damian Jones,0.25781250000000006,0.208955223880597,0.2538401051731631,0.5653963798599781,0.33425624610785615
323,Zaza Pachulia,0.11263794567062818,0.7761194029850746,0.23965258572307196,0.3782487751556324,0.33139314181543483
324,Chandler Hutchison,0.3725328947368422,0.5074626865671642,0.18583414198951875,0.3307285742870314,0.3311962883489763
325,Chasson Randle,0.1710526315789474,0.5074626865671642,0.3064981487055303,0.4099256121386722,0.3307456058413588
326,Dirk Nowitzki,0.15296052631578955,0.5074626865671642,0.4135290221785023,0.3200921120221861,0.33049657212733513
327,Tyson Chandler,0.21447368421052632,0.6716417910447762,0.11886463518427091,0.4481739562363621,0.3283418122397274
328,Luke Kornet,0.17906545209176788,0.4328358208955224,0.3504829012951929,0.3905019102977793,0.3274985671733472
329,Dillon Brooks,0.3015350877192981,0.11940298507462688,0.35925158513681843,0.4441896887627502,0.32725324652123133
330,Gary Clark,0.10393337066069436,0.5522388059701493,0.1461282815032905,0.595933252053021,0.3265879846588079
331,Troy Brown Jr.,0.07082866741321397,0.5522388059701493,0.27251477415140773,0.4944698546779664,0.3243107704392616
332,Corey Brewer,0.2050438596491228,0.208955223880597,0.29030962228507845,0.5390954354469076,0.3223992272780405
333,Frank Ntilikina,0.40223378212974287,0.4925373134328358,0.20229085675294944,0.25598898206169474,0.3207782812126056
334,Nik Stauskas,0.18379281537176279,0.7910447761194029,0.34294490992256743,0.1548151711585457,0.3202212775724186
335,MarShon Brooks,0.12352540834845738,0.2835820895522388,0.44938543986648893,0.4090921982434896,0.32011522604038406
336,Patrick Patterson,0.1447368421052631,0.7611940298507462,0.19913811062874037,0.3403582275225202,0.3160419167634389
337,Michael Beasley,0.026442307692307654,0.23880597014925375,0.6315068214349658,0.33259580912842834,0.3151046595557972
338,Isaiah Briscoe,0.15587044534412958,0.4328358208955224,0.17139362127371865,0.547828255584511,0.31498527346075117
339,Johnathan Williams,0.13669590643274865,0.11940298507462688,0.32510400451342736,0.5915296077618984,0.31287820857772747
340,Glenn Robinson III,0.09735275689223055,0.4776119402985075,0.26324208307017344,0.46447862175525456,0.308451416994002
341,Marcin Gortat,0.2163353863381859,0.5522388059701493,0.24696858205813144,0.31140229686052245,0.30674598014822835
342,Jerian Grant,0.21648139745916523,0.7164179104477612,0.19108056806298762,0.26311151646755226,0.3048797410443485
343,Chandler Parsons,0.3275623268698062,0.13432835820895522,0.28364927417571956,0.3926568515082937,0.30157423173195735
344,Ivan Rabb,0.11027568922305764,0.4776119402985075,0.35472856573432543,0.3286181802113148,0.2996975479378746
345,De'Anthony Melton,0.3433479532163742,0.5223880597014925,0.17560470564770325,0.2476077938511511,0.29955335585648485
346,Solomon Hill,0.33308029689608637,0.4328358208955224,0.11898756659840619,0.36705355885660323,0.29940670633548283
347,Jonah Bolden,0.11236149584487531,0.417910447761194,0.250376695403115,0.4610677619846487,0.29824788086368154
348,Elie Okobo,0.28639417693169095,0.5522388059701493,0.2318129171223578,0.22198736410386422,0.29714019383902707
349,Omari Spellman,0.2713815789473684,0.5373134328358209,0.2783630486030218,0.19461112826806215,0.29583573512071304
350,Jamal Crawford,0.28272747546833193,0.7313432835820896,0.29985091334066266,0.04590568541519202,0.29559970911677674
351,John Henson,0.12406015037593987,0.05970149253731344,0.3718863671733922,0.5278782748174823,0.29481531347742007
352,Jordan Bell,0.05338654012079369,0.7611940298507462,0.19637119499675781,0.3563995269389373,0.2943107861977625
353,Brandon Knight,0.2598684210526317,0.34328358208955223,0.32327815848104136,0.26563474308189877,0.29288592583944356
354,Ian Mahinmi,0.14812911184210525,0.3283582089552239,0.21189492252998998,0.4862800120962682,0.28973373074463976
355,JR Smith,0.3651315789473684,0.014925373134328374,0.2749020487155913,0.38395110239367497,0.2874717697662608
356,Amir Johnson,0.00629290617848971,0.5373134328358209,0.3217369405912126,0.38128794252579085,0.286083501105156
357,Dante Cunningham,0.1690573770491804,0.7611940298507462,0.1407573203898917,0.2639789330513622,0.2853029087452107
358,Raymond Felton,0.04154483430799222,0.2537313432835821,0.3247691971837595,0.504973476622741,0.2843740280669915
359,Bismack Biyombo,0.1539753639417693,0.5522388059701493,0.2471898414878393,0.2840792968290611,0.281845789447071
360,Svi Mykhailiuk,0.019815162907268147,0.4776119402985075,0.2355772940743337,0.4638281838695344,0.27898904851948664
361,Cristiano Felicio,0.053606237816764046,0.6567164179104478,0.295787057246516,0.2462738338611385,0.2741522265058537
362,Hamidou Diallo,0.025845864661654117,0.582089552238806,0.3056466258213999,0.2960487242863916,0.270710414230232
363,Jordan McRae,0.04221491228070173,0.208955223880597,0.4540493462704114,0.3524152399245475,0.2706934056826907
364,Mo Bamba,0.22788353863381855,0.5522388059701493,0.3275678145399384,0.07404574404007169,0.26632942837625695
365,Henry Ellenson,0.09562969924812026,0.05970149253731344,0.3502076758136604,0.4745339566818822,0.2660207669373095
366,Abdel Nader,0.06157663896583565,0.7014925373134329,0.282840020845752,0.19337229875783823,0.2654308621252066
367,Milos Teodosic,0.0024122807017543657,0.07462686567164181,0.25563400322904517,0.6507467401649202,0.26526082454246286
368,Greg Monroe,0.0334008097165992,0.4328358208955224,0.39319192634957845,0.26833731973960484,0.26484010931370394
369,Isaiah Canaan,0.39802631578947373,0.2985074626865672,0.22089505405971377,0.14630292291131114,0.26224115949495574
370,Jerryd Bayless,0.3449561403508771,0.2985074626865672,0.25121754291817194,0.1608936130357454,0.2599707954814514
371,Theo Pinson,0.06784539473684209,0.08955223880597016,0.3549031384130181,0.4488355785726913,0.25736703049909526
372,Shake Milton,0.0337719298245614,0.07462686567164181,0.3863299462141415,0.45823169374834144,0.2567829430932149
373,Cameron Payne,0.28404605263157906,0.4477611940298507,0.2922815469203079,0.0796469555339469,0.25646018151381583
374,Dragan Bender,0.21439144736842114,0.4477611940298507,0.18164023440577404,0.25716169659121624,0.25568608732663156
375,Isaiah Thomas,0.17006578947368417,0.0,0.4895755687935698,0.24845206564230077,0.252752669654826
376,Kosta Koufos,0.06258890469416784,0.4029850746268657,0.22956216743822522,0.37694248461577295,0.2527235772750057
377,Troy Williams,0.21911549707602346,0.11940298507462688,0.2993946141225698,0.31146344260666803,0.2507107983464445
378,Devonte' Graham,0.1521592442645074,0.4328358208955224,0.2759227087260885,0.2042943539758284,0.2474293158867493
379,Jaron Blossomgame,0.22916666666666669,0.2537313432835821,0.18817940173833347,0.31616518192353105,0.24602630298323222
380,Wesley Johnson,0.1584281650071125,0.4029850746268657,0.16784227845525396,0.29881887634077114,0.24047573132530614
381,Lance Thomas,0.23778195488721815,0.4776119402985075,0.18994487442333868,0.15056320790620847,0.23976336384125344
382,Keita Bates-Diop,0.20923913043478265,0.19402985074626866,0.21998599025147347,0.30998375277714235,0.23776139515378023
383,Jalen Jones,0.12438322368421051,0.08955223880597016,0.3225046821540064,0.3220455918816448,0.22879594293501324
384,Pau Gasol,0.07116228070175445,0.2985074626865672,0.2679145208564389,0.3016867284734455,0.22759958053542306
385,Damion Lee,0.03618421052631576,0.2537313432835821,0.3267388931972933,0.26948381910180474,0.21788559849486455
386,Alex Poythress,0.16196741854636593,0.16417910447761197,0.29436460668011166,0.21880583925050695,0.21500292451823333
387,Frank Mason III,0.05479323308270678,0.3731343283582089,0.3709117346179762,0.12202961968816434,0.2140199576690003
388,Jon Leuer,0.0038088642659279692,0.417910447761194,0.350107390528827,0.1617020671533823,0.2124689901561619
389,Michael Carter-Williams,0.042763157894736836,0.17910447761194032,0.3378407880059117,0.2524523246527421,0.20575290077666386
390,Jevon Carter,0.1492598684210526,0.3283582089552239,0.14333244540829682,0.24638280624228723,0.20419384623088416
391,John Jenkins,0.0,0.14925373134328357,0.28076212177222404,0.35124841301319026,0.20053646452024876
392,Quincy Acy,0.07598684210526313,0.0,0.05411910196106261,0.5823467030455538,0.19829932011280646
393,Patrick McCaw,0.13475499092558985,0.2835820895522388,0.10573331712832616,0.29534706877855355,0.1959318913278234
394,Jaylen Adams,0.043937969924812026,0.26865671641791045,0.19479997734978688,0.29223294031206465,0.19211525525390993
395,Daniel Hamilton,0.030470914127423865,0.13432835820895522,0.20885021180149443,0.36367518148696093,0.18999815133523065
396,Cam Reynolds,0.057291666666666685,0.02985074626865672,0.22959983052566996,0.37217288108019303,0.18836495842018244
397,Andrew Harrison,0.03405572755417957,0.10447761194029853,0.22432699828341973,0.34323829160644714,0.18468998915874218
398,Courtney Lee,0.04006109022556392,0.26865671641791045,0.2232664977793915,0.23866082587790122,0.18404846673968364
399,Jose Calderon,0.1138294956140351,0.5671641791044776,0.09795283573825521,0.10295894902683522,0.18118507925776206
400,Timothe Luwawu-Cabarrot,0.05180921052631576,0.5074626865671642,0.2423222417598787,0.036068250354380715,0.17563692718520887
401,Marquese Chriss,0.056721194879089665,0.4029850746268657,0.30592469321731713,0.0,0.16742897616693275
402,Julian Washburn,0.09868421052631582,0.014925373134328374,0.0,0.45510883480254455,0.15660175085036362
403,Ryan Anderson,0.1447368421052631,0.17910447761194032,0.12688146333374284,0.10430282130102991,0.13418361908194681
404,Deng Adel,0.07719298245614031,0.07462686567164181,0.050559652875833985,0.21556092300947344,0.10786903990752385
405,Ron Baker,0.0,0.07462686567164181,0.0005409674793299402,0.3224671222998111,0.10221735115768182
