,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Willy Hernangomez,0.11611044417767102,0.5769230769230769,0.6174736856225124,0.4433604382256717,0.422775212459504
254,Mario Hezonja,0.28691476590636256,0.8076923076923077,0.3830210811570043,0.3622385730120862,0.42055777769023184
255,Ivica Zubac,0.10172068827531006,0.19230769230769235,0.4214717274196149,0.8595309086514327,0.41658876117383875
256,Markelle Fultz,0.462248057117584,0.3461538461538462,0.3314002993114996,0.48449477595966733,0.4128652231302536
257,MarShon Brooks,0.140884925398731,0.6923076923076925,0.49494142038741573,0.43679812451792444,0.4127779134654024
258,Nene,0.15816326530612246,0.07692307692307693,0.2701762511077721,1.0,0.4102468064275083
259,Omri Casspi,0.08838535414165666,0.5384615384615385,0.4254914756750743,0.6389363233743651,0.40971248148434225
260,Frank Ntilikina,0.45123049219687883,0.8461538461538463,0.2259514729654036,0.28073407334094375,0.40623534866544925
261,Devin Harris,0.2103450075682447,0.5,0.43406993284594264,0.5057443524637205,0.4026276698510177
262,Delon Wright,0.28931572629051616,0.8076923076923077,0.3071679284906821,0.3619615696386195,0.40003648489941335
263,Shabazz Napier,0.15630252100840336,0.5769230769230769,0.4994595246892384,0.43854280891355746,0.39977382555909147
264,Damian Jones,0.26515606242497003,0.5384615384615385,0.2708287806966433,0.565716127322707,0.3954862572864897
265,Carmelo Anthony,0.721968787515006,0.0,0.448513253592813,0.25022290654807877,0.3954295437642249
266,Torrey Craig,0.3693922013249745,0.653846153846154,0.19228659583764615,0.471337336925248,0.3954074393724055
267,Maurice Harkless,0.4025974025974025,0.4615384615384616,0.22947934839748005,0.5086292340157967,0.39365034531515186
268,Tyson Chandler,0.3181272509003601,0.8076923076923077,0.11381001830951268,0.48810853913621177,0.38934864742555764
269,Zaza Pachulia,0.09551820728291316,0.7692307692307694,0.29703078613094225,0.5479821503164088,0.38870424526133385
270,Derrick Jones Jr.,0.24917793204238214,0.5,0.3522394937394555,0.4937732711054219,0.3873280773002873
271,Robin Lopez,0.2724661293088665,0.6923076923076925,0.3144137209677468,0.39117220556478466,0.386455258106625
272,David Nwaba,0.242782827416681,0.4230769230769231,0.3267897746529064,0.5587921891348467,0.3838692258595931
273,Dante Cunningham,0.39889705882352944,0.8461538461538463,0.13496902003993946,0.32537708007683364,0.3787713971871022
274,Patrick Patterson,0.18156353450471108,0.8846153846153848,0.20258262472899494,0.44769081328164256,0.37748949581164387
275,Nik Stauskas,0.23285885782884574,0.9615384615384617,0.3761088105376761,0.17691418590180796,0.37739096225853125
276,Meyers Leonard,0.1395558223289316,0.8461538461538463,0.39482349128921956,0.31949689842190077,0.3772775969665324
277,Vince Carter,0.2877951180472189,0.7692307692307694,0.3875092278066896,0.2108313842354101,0.37356418846460393
278,Semi Ojeleye,0.049123649459783925,0.5769230769230769,0.29552633390794203,0.6552290043743259,0.3734919592805121
279,Thomas Bryant,0.20542617046818723,0.5769230769230769,0.4752929570600771,0.305296982357177,0.3696334582770888
280,Royce O'Neale,0.22949179671868747,1.0,0.18089489917683324,0.3233613737299095,0.36922654604574473
281,Dwayne Bacon,0.08975354847821476,0.2692307692307692,0.4354115872849884,0.6391578560786831,0.36849297631906863
282,Nerlens Noel,0.15234843937575027,0.8461538461538463,0.3113561491699832,0.35549955840096753,0.3676272055155497
283,Marcin Gortat,0.2673958472277801,0.653846153846154,0.23304007498508508,0.42903831957693844,0.36658827934944405
284,Tim Frazier,0.36928617600886515,0.6153846153846154,0.17530027546485252,0.40515526294913146,0.36588323871948786
285,Sterling Brown,0.15332533013205274,0.5769230769230769,0.29733710204738395,0.5182056468436916,0.36486058968707835
286,James Johnson,0.41763372015472855,0.30769230769230765,0.3681146220845799,0.34236871712336525,0.36476181229184157
287,Shaun Livingston,0.2347400498661002,0.6153846153846154,0.21040284788379524,0.4927598620903176,0.36258806302732083
288,Wayne Selden,0.18864097363083165,0.7307692307692308,0.33722366636429635,0.3435217654222909,0.362556139251438
289,Bruce Brown,0.2887875150060024,0.5769230769230769,0.19497442048221095,0.4683510227110931,0.3601970810577813
290,Wayne Ellington,0.4707683073229292,0.38461538461538464,0.33189539495318177,0.25780579390792313,0.35862554823276127
291,Hamidou Diallo,0.10061802498777289,0.653846153846154,0.4287052708542479,0.3664163633385944,0.35719882052322
292,Isaiah Canaan,0.616983635559487,0.3461538461538462,0.22609755434506704,0.23112650795755613,0.35610319385367195
293,Jamal Crawford,0.2840736294517807,0.7692307692307694,0.35915032579601425,0.1792685997917166,0.3558501714090743
294,Chandler Hutchison,0.27414965986394557,0.7692307692307694,0.15396931065356576,0.39328175413480915,0.3555462786179728
295,Solomon Hill,0.4271621692155123,0.5,0.11803019341027457,0.42264369138900343,0.3518810350341166
296,Frank Kaminsky,0.05954381752701077,0.38461538461538464,0.48287839605950444,0.48689672834525344,0.3499553106325474
297,Mitchell Robinson,0.26582061395986967,0.6923076923076925,0.21556054409672823,0.3633000570427004,0.3493337074334073
298,Matthew Dellavedova,0.10048019207683068,0.38461538461538464,0.3644121851494223,0.5416132188461931,0.34360559603503593
299,Jerian Grant,0.34508348794063093,0.8846153846153848,0.154319160908212,0.19849236187703923,0.34020898311357567
300,Jake Layman,0.1756542617046819,0.5769230769230769,0.3213727828661507,0.37759969879964106,0.33863008459708954
301,De'Anthony Melton,0.3307989862611712,0.30769230769230765,0.27628939779292583,0.4261736902648545,0.33836050812133894
302,Yogi Ferrell,0.10569027611044418,0.5769230769230769,0.39967593166554494,0.3557391485553589,0.3348666318711995
303,Mo Bamba,0.25585234093637454,0.8461538461538463,0.35386135829832277,0.09144547513559859,0.33477135481511694
304,Gary Clark,0.22328931572629052,0.5384615384615385,0.13328777829236818,0.5236573582065663,0.3338447430488415
305,Kosta Koufos,0.17189733036071575,0.4230769230769231,0.20400241780898745,0.5659657095473122,0.33196024470559493
306,Shaquille Harrison,0.27052359405300586,0.6153846153846154,0.3048199044251745,0.2461683294512873,0.33019258697883
307,Dillon Brooks,0.3005817711700066,0.11538461538461536,0.2961392927602985,0.5148751093787046,0.3284327297761359
308,Norman Powell,0.23569427771108442,0.19230769230769235,0.31505696989173126,0.5089718466241603,0.32668703045727754
309,Tyler Dorsey,0.027911164465786287,0.23076923076923078,0.3344949924875773,0.6734425927274919,0.32638815840476115
310,Luke Kennard,0.3189847367518437,0.1538461538461539,0.2500620265308148,0.5102949493662039,0.3258013920718821
311,CJ Miles,0.17452498240675585,0.7307692307692308,0.3044869002296554,0.25826115956972484,0.32578458649096426
312,Elie Okobo,0.37410753775194294,0.3461538461538462,0.29921253330547937,0.28846289838850175,0.3248116444445001
313,Jordan Bell,0.06238966174705163,0.9230769230769231,0.14064132037287494,0.4098144244135873,0.322882997126187
314,John Henson,0.12759389470073745,0.1538461538461539,0.4032011760582166,0.5330525278228175,0.32148886365654183
315,Troy Daniels,0.18855542216886756,0.19230769230769235,0.42592799008863613,0.4012654316481287,0.31444753078450355
316,Glenn Robinson III,0.22328931572629052,0.5384615384615385,0.24939853648400548,0.33040452590592984,0.31237353242183674
317,Frank Mason III,0.11991463251967444,0.653846153846154,0.3674607359897877,0.2434596786894238,0.3113003701883053
318,JR Smith,0.37553203099421584,0.03846153846153849,0.2944468086666949,0.40774823775065433,0.30631352372570614
319,Sam Dekker,0.25612597980368623,0.2692307692307692,0.37833985132996983,0.30226302652827053,0.30514594230564646
320,Frank Jackson,0.09037900874635568,0.4230769230769231,0.3266913137761067,0.42224321957628863,0.3034166281918447
321,Troy Williams,0.2253568093904229,0.30769230769230765,0.32191179990432894,0.3446398295491954,0.29901707958079604
322,Svi Mykhailiuk,0.018607442977190858,0.4615384615384616,0.2649517771916793,0.51484924905179,0.2983775367535966
323,Cameron Payne,0.2877951180472189,0.7692307692307694,0.289332655466779,0.03679335589347904,0.2977977912748247
324,Ian Mahinmi,0.13852207549686535,0.30769230769230765,0.23923129022014547,0.5026184359786005,0.29580604890784257
325,Ian Clark,0.15630252100840336,0.5769230769230769,0.21597172102714532,0.3454377661907399,0.2949554833152913
326,Damion Lee,0.07908163265306123,0.23076923076923078,0.380078715291147,0.4405030556384784,0.28848323707410417
327,Milos Teodosic,0.002480992396958759,0.19230769230769235,0.27284038681332934,0.640022918217774,0.28650159868157987
328,Ante Zizic,0.03101240496198482,0.5384615384615385,0.3284559274461355,0.34206842642922664,0.28410721838921543
329,Wes Iwundu,0.24108773944360362,0.5,0.19729093425899094,0.2824632735142688,0.2831343419753603
330,Omari Spellman,0.28477477947700813,0.5,0.3165809892532976,0.1084443701076932,0.28006103864324305
331,Wesley Johnson,0.24020517297828214,0.4615384615384616,0.1846074504212686,0.3004936468394576,0.2780307580370368
332,Jon Leuer,0.007834712832501423,0.3461538461538462,0.4063447130205071,0.33236161610457593,0.264902641293579
333,Jose Calderon,0.12882075907285995,0.6153846153846154,0.08991448608951672,0.3654902652145622,0.26414789526004284
334,Jaron Blossomgame,0.291516606642657,0.07692307692307693,0.2012490017786349,0.40275331619130383,0.2619450750428135
335,Thabo Sefolosha,0.03552330022918265,0.4615384615384616,0.1850455080849652,0.4459051660278942,0.2616557690123812
336,Anthony Tolliver,0.1370184437411328,0.4615384615384616,0.25725681560983715,0.23416716060147352,0.2510703197072763
337,Lance Thomas,0.20840336134453785,0.19230769230769235,0.16186888800107888,0.38145259888313754,0.2409608519877725
338,Greg Monroe,0.0,0.3461538461538462,0.5048422045056072,0.140774835268199,0.23681212735242735
339,Harry Giles III,0.008090192598778634,0.5,0.5238151964824534,0.0,0.23054699996094294
340,Andrew Harrison,0.035025775015888716,0.2692307692307692,0.23773395340300227,0.37230329871222134,0.22396561947456983
341,Cristiano Felicio,0.03883292447413744,0.5,0.22899752362738698,0.23935412959777502,0.223666374126305
342,Courtney Lee,0.1786314525810324,0.0,0.32408599715862607,0.29998577178646957,0.2234190633247723
343,Raymond Felton,0.040077569489334164,0.11538461538461536,0.4252233988884846,0.23552044284290397,0.214100420994896
344,Ryan Anderson,0.3150860344137655,0.19230769230769235,0.12543128965144876,0.11149554194011851,0.18537435026892016
345,Alex Poythress,0.12404961984793916,0.19230769230769235,0.28190954877766383,0.12006216501662831,0.17814004042785697
346,Jason Smith,0.011450734139809793,0.11538461538461536,0.28618757415410623,0.273807526425445,0.17809088553535035
347,Ron Baker,0.01431341767476213,0.11538461538461536,0.0,0.4174398579682067,0.13920978992575453
