,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ian Clark,0.23636363636363633,0.7272727272727273,0.16303798111481527,0.5246903909466667,0.3772056090116579
253,Marcin Gortat,0.2593939393939393,0.4545454545454546,0.21964979046921768,0.602686336483987,0.3760815351332884
254,Gary Clark,0.25909090909090904,0.5454545454545454,0.06943382188072666,0.6987268131129998,0.3759183464368902
255,Tyus Jones,0.3111111111111112,0.7272727272727273,0.11471844209033616,0.47522080631313324,0.37079235006489164
256,Wayne Ellington,0.5553719008264464,0.09090909090909083,0.32051636387402505,0.40195826527290535,0.37066728417592315
257,Wes Iwundu,0.32484848484848483,0.4545454545454546,0.13715072016516683,0.599406310892693,0.37042453526059926
258,Dwayne Bacon,0.1520661157024793,0.09090909090909083,0.46970118700044017,0.6522041920948861,0.3695887327187225
259,John Henson,0.12467532467532466,0.36363636363636354,0.3496657564584108,0.635048517771339,0.368780105028579
260,Jonathan Isaac,0.3999999999999999,0.2727272727272727,0.2847912730890635,0.45855950624714015,0.36323263358190994
261,Jerian Grant,0.3368421052631577,0.8181818181818181,0.09551209156802276,0.3853495693254819,0.3625942149136044
262,Chandler Hutchison,0.34090909090909083,0.5454545454545454,0.1283562518160527,0.5084197479880888,0.3621223502485163
263,Thon Maker,0.06545454545454543,0.0,0.41356897818362603,0.8173534419669821,0.3608249220934344
264,Cameron Payne,0.3593582887700535,0.6363636363636362,0.2382940321373433,0.30879918199854445,0.35729566830882026
265,Wesley Johnson,0.3832167832167832,0.2727272727272727,0.14001562255356953,0.5952214870776033,0.35630300017601435
266,Josh Jackson,0.25050505050505045,0.7272727272727273,0.346254523057972,0.24126075529344193,0.3532489915317159
267,Tomas Satoransky,0.13737373737373748,0.7272727272727273,0.258628268584584,0.44200153642260936,0.35324431929602573
268,Jordan Bell,0.06315789473684208,0.8181818181818181,0.06423752143500516,0.653556487908867,0.35236494663579876
269,Mo Bamba,0.26794258373205737,0.8181818181818181,0.30041876926163624,0.2065538355644404,0.35068472748201396
270,Delon Wright,0.2472727272727273,0.4545454545454546,0.26736298235258893,0.4707945151032247,0.34927807921611054
271,Dillon Brooks,0.3239669421487603,0.09090909090909083,0.26661909189432476,0.5973894681729436,0.3456531814501279
272,Nerlens Noel,0.13689839572192508,0.6363636363636362,0.2762896678517588,0.4324147520519671,0.3403594503491395
273,Larry Nance Jr.,0.42181818181818187,0.4545454545454546,0.21578657724627381,0.30137762783880195,0.33635009768807345
274,Omari Spellman,0.3229946524064171,0.6363636363636362,0.23301888082151467,0.26481438436832594,0.33346377039762504
275,Kevin Knox II,0.31048951048951046,0.2727272727272727,0.3827678639027149,0.34220030727083534,0.3332023880628852
276,Frank Mason III,0.16470588235294115,0.6363636363636362,0.31136997577832126,0.3407275091166129,0.332343603883992
277,Semi Ojeleye,0.0,0.18181818181818166,0.14744784048040654,0.9287489407236218,0.32954143743512115
278,JR Smith,0.3669421487603305,0.09090909090909083,0.23078107511089263,0.5225336222994341,0.3268048221841663
279,Dewayne Dedmon,0.4167832167832167,0.2727272727272727,0.3185234487080466,0.275743987094888,0.32640909830314546
280,Richaun Holmes,0.05775401069518721,0.6363636363636362,0.3300008245946491,0.40600100103304193,0.32592870777653443
281,Wilson Chandler,0.42181818181818187,0.0,0.09973966575706505,0.6475568489738592,0.3254035905395012
282,Zaza Pachulia,0.07045454545454544,0.5454545454545454,0.19465645316476005,0.5660495785879514,0.32133969398935314
283,Norman Powell,0.17520661157024786,0.09090909090909083,0.23437623246097333,0.6860036880550614,0.319938251430682
284,Kyle Korver,0.17922077922077917,0.36363636363636354,0.257553594300072,0.4876252584137345,0.3172912308884597
285,Anthony Tolliver,0.2836363636363636,0.4545454545454546,0.1713091717191988,0.4153298090411812,0.3172266375237603
286,Furkan Korkmaz,0.02237762237762242,0.2727272727272727,0.2791358574312043,0.6737981406182509,0.31646173435220326
287,Frank Jackson,0.0671328671328672,0.2727272727272727,0.29800740486705524,0.6057184184435083,0.3152223355067549
288,Shaun Livingston,0.22479338842975205,0.09090909090909083,0.24171965734186485,0.595423423688536,0.3105723173330759
289,Royce O'Neale,0.19712918660287082,0.8181818181818181,0.11144557340064842,0.2867680486965734,0.3007037484215258
290,Jamal Crawford,0.12045454545454543,0.5454545454545454,0.3594377618909753,0.2445359975976571,0.29163254487585116
291,Robin Lopez,0.2209790209790209,0.2727272727272727,0.11763100245662411,0.5356172436403007,0.2883265893361382
292,Torrey Craig,0.17922077922077917,0.36363636363636354,0.09097908020072926,0.5471437955004573,0.28749398395328046
293,Derrick Jones Jr.,0.18181818181818177,0.18181818181818166,0.25189006082069443,0.476933395081784,0.28346192249891705
294,Yogi Ferrell,0.2148760330578512,0.09090909090909083,0.2737731927015167,0.4514395134380481,0.27665803240994746
295,Cristiano Felicio,0.15515151515151515,0.4545454545454546,0.14191663254961234,0.42545679001997855,0.2761027743323745
296,CJ Miles,0.18961038961038956,0.36363636363636354,0.2352185326912588,0.35023318804612946,0.2757256207134648
297,Tyson Chandler,0.2593939393939393,0.4545454545454546,0.03000114134288412,0.4226169250601689,0.2731766749468295
298,T.J. McConnell,0.1527272727272727,0.4545454545454546,0.15022642850197904,0.40620436284211864,0.2723823278331981
299,Jakob Poeltl,0.03896103896103892,0.36363636363636354,0.21370688349198702,0.492813710451831,0.26749238782518514
300,Ian Mahinmi,0.16859504132231407,0.09090909090909083,0.1710176169133079,0.5341226686118657,0.2581896659725507
301,Lance Thomas,0.18512396694214872,0.09090909090909083,0.1252171670746423,0.5471590207803003,0.2536708764185237
302,Ryan Anderson,0.3757575757575755,0.18181818181818166,0.07268319094719483,0.3318415688665615,0.24717858340068738
303,Alex Poythress,0.18181818181818177,0.2727272727272727,0.22868067852285268,0.3077400678719046,0.244909835019268
304,Elie Okobo,0.18842975206611567,0.09090909090909083,0.314847247532804,0.32021480575364397,0.24420521915646354
305,Shaquille Harrison,0.2581818181818182,0.0,0.34269167928418065,0.26806318058528383,0.241854042057607
306,Jarell Martin,0.05289256198347114,0.09090909090909083,0.09605563682089963,0.6430571375720944,0.23544148529144945
307,Grayson Allen,0.0,0.18181818181818166,0.34472759001206155,0.3737926131017806,0.22998812320001938
308,Raymond Felton,0.06942148760330574,0.09090909090909083,0.3597871128770732,0.26988157055267636,0.20958009760420038
309,Jason Smith,0.03999999999999998,0.0,0.24122629057574002,0.3848927461086532,0.1854031318771561
310,Harry Giles III,0.0,0.36363636363636354,0.37125259835245206,0.0,0.16333197320809914
311,Caleb Swanigan,0.0,0.0,0.11263376703364386,0.3063924783529598,0.11662897163260467
312,Tim Frazier,0.08595041322314045,0.09090909090909083,0.0,0.1520143462920608,0.081233524731731
