,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Mike Scott,0.14303030303030295,0.9459459459459459,0.2593400599945459,0.5855942631655261,0.43106456870406873
255,Tyson Chandler,0.2857142857142857,0.8648648648648648,0.14145077720207244,0.5970909799649896,0.4277873013046778
256,Omri Casspi,0.15508021390374327,0.6486486486486487,0.38155013086907735,0.6052367049106739,0.42484668918893304
257,Mario Hezonja,0.30239234449760755,0.7567567567567569,0.36689297838127555,0.4025653886510747,0.42319664624070313
258,Larry Nance Jr.,0.5668997668997668,0.7837837837837839,0.29419979856085227,0.1883491463679196,0.42142088244993425
259,Bruce Brown,0.36842105263157887,0.7567567567567569,0.18835720816824136,0.506960280623863,0.4209387588944567
260,Willy Hernangomez,0.1464373464373464,0.7297297297297297,0.5336188565096288,0.3975875264640664,0.4203495767581453
261,Quinn Cook,0.18272727272727274,0.8108108108108109,0.48476201150069387,0.35823924401307217,0.41927822414420624
262,Maurice Harkless,0.42020202020202035,0.45945945945945954,0.22170290048608504,0.5902305386441331,0.41875518032495057
263,Allonzo Trier,0.4294840294840294,0.7297297297297297,0.4126971897451701,0.2274152026121382,0.4181097428179111
264,Gorgui Dieng,0.14060606060606062,0.9459459459459459,0.3545237146273415,0.44514312921684757,0.4177903728197339
265,Boban Marjanovic,0.010227272727272696,0.5945945945945946,0.6388648282596027,0.49827262530818384,0.4174579569268996
266,Semi Ojeleye,0.046280991735537125,0.6216216216216216,0.25785559084071524,0.8261621379216301,0.41716737810614485
267,Alex Abrines,0.35360501567398117,0.5135135135135135,0.22136671618536896,0.6153475953934118,0.4160352758150818
268,Tyrone Wallace,0.027012987012986933,0.6756756756756758,0.3314684158306691,0.7159367989853516,0.41053288599556026
269,Taurean Prince,0.6196969696969696,0.3783783783783784,0.5001397127505847,0.1165824939614013,0.4065691031995917
270,Markelle Fultz,0.45167464114832534,0.2432432432432433,0.3153688973217542,0.5306254260799689,0.40131966360156524
271,Shaun Livingston,0.1963636363636363,0.6756756756756758,0.2372557124592653,0.6027846166638144,0.3999522568802891
272,Antonio Blakeney,0.2088311688311688,0.6756756756756758,0.5280460397017197,0.2988209818560033,0.3997558161447281
273,Norman Powell,0.3034965034965035,0.43243243243243246,0.3702219180760582,0.5060943524403939,0.39973257345162394
274,James Johnson,0.3909090909090909,0.4864864864864865,0.3406579686622136,0.4107621414713438,0.39821856456047405
275,Luke Kennard,0.3649831649831651,0.45945945945945954,0.3846647448114697,0.40278933044616483,0.39657250934450006
276,Meyers Leonard,0.16611570247933882,0.918918918918919,0.34951056073331,0.357186398603177,0.3945544791603598
277,Raul Neto,0.0727272727272727,0.2432432432432433,0.3718298336514861,0.8120765453012946,0.3898981681860833
278,Jonathon Simmons,0.38888888888888884,0.7027027027027027,0.29178982508606593,0.29778326158644336,0.3882845291438684
279,Tim Frazier,0.3387012987012987,0.6756756756756758,0.17919336542293895,0.4702858856458008,0.3865300728391472
280,Nene,0.13818181818181818,0.2702702702702703,0.23755350304122547,0.8501942785184351,0.38581166652263954
281,Damian Jones,0.25909090909090904,0.3783783783783784,0.25993721871336173,0.6384942893911374,0.3846095052184877
282,Zaza Pachulia,0.15168831168831165,0.6756756756756758,0.25785559084071524,0.5710264247061431,0.3844118942336088
283,Robin Lopez,0.2334928229665072,0.7567567567567569,0.30781685930649655,0.3908749461787537,0.3843229197839374
284,Yogi Ferrell,0.14747474747474743,0.7027027027027027,0.365807204734891,0.4479359935375632,0.3834849408455837
285,Devin Harris,0.17410468319559225,0.6216216216216216,0.37853563237917265,0.45438868349950423,0.38285730564323917
286,Chandler Hutchison,0.3343680709534368,0.8378378378378378,0.1919007709475874,0.33275261488023955,0.3773375487140283
287,David Nwaba,0.23722943722943723,0.29729729729729726,0.311149602066566,0.6292987105263765,0.3768410277546164
288,Gary Clark,0.20340909090909087,0.5945945945945946,0.13650098123708554,0.6583656322797697,0.3759615125066631
289,Kris Dunn,0.7472727272727272,0.2702702702702703,0.35484171874867493,0.08701009222133504,0.3755675910721564
290,Carmelo Anthony,0.7054545454545454,0.0,0.42254414719255573,0.21949245629894504,0.37505170312331615
291,MarShon Brooks,0.12413793103448273,0.5135135135135135,0.4606071100336987,0.45776870611288745,0.37489605602846054
292,Treveon Graham,0.4181818181818181,0.0,0.140619351729124,0.7880082167951935,0.3748619459665411
293,Nerlens Noel,0.1348115299334811,0.8378378378378378,0.3164401748013201,0.39311308862862604,0.37325811072939713
294,Patrick Patterson,0.16888888888888887,0.9459459459459459,0.22023477242170975,0.37744120798554315,0.36944163636850724
295,Marcin Gortat,0.2440191387559808,0.7567567567567569,0.2583737913589816,0.3669965967485278,0.36684494984186966
296,Vince Carter,0.24675324675324672,0.8648648648648648,0.37239554624627924,0.1833338233938966,0.3660603642655386
297,Sam Dekker,0.2545454545454545,0.45945945945945954,0.36614853195164065,0.4094904331223405,0.36254547427155376
298,Dillon Brooks,0.30303030303030276,0.21621621621621623,0.368111163447951,0.4983499265261685,0.36118411339523987
299,Solomon Hill,0.39610389610389607,0.4864864864864865,0.11040255081705856,0.5002815552731211,0.3604929308809547
300,Frank Ntilikina,0.41081081081081083,0.7297297297297297,0.2196286262854738,0.22906313080389418,0.35963362013762185
301,Dwayne Bacon,0.03966942148760333,0.32432432432432434,0.397647158753079,0.6623870856368906,0.3595977005161046
302,Wayne Selden,0.15850815850815847,0.7837837837837839,0.3054681717246483,0.36139967345965296,0.35905397868539224
303,Chasson Randle,0.21090909090909093,0.13513513513513514,0.33882075162327,0.6418222467927897,0.35394596215946417
304,Troy Daniels,0.13719008264462806,0.32432432432432434,0.40676140152875384,0.5245520808127296,0.3509136724346479
305,Ian Mahinmi,0.14825174825174825,0.43243243243243246,0.23838443897052575,0.6137062965277038,0.34978000932842845
306,Dante Cunningham,0.2554112554112554,0.8648648648648648,0.14228776404942206,0.34614077557440315,0.3497381123208001
307,Nik Stauskas,0.20211416490486256,0.891891891891892,0.3564673900415901,0.13971677581991676,0.3415218642254683
308,Matthew Dellavedova,0.16727272727272724,0.5405405405405406,0.35431897224785286,0.3778251646467087,0.33952688304908457
309,Shaquille Harrison,0.2742014742014741,0.7297297297297297,0.26482352283704697,0.2456516865793682,0.33880708234571794
310,Wes Iwundu,0.25050505050505045,0.7027027027027027,0.21523895554949551,0.3290874278293173,0.33717402837695454
311,Elie Okobo,0.3034482758620689,0.5135135135135135,0.28125365226537835,0.3179793082199829,0.33597600717976445
312,Hamidou Diallo,0.0699300699300699,0.7837837837837839,0.32241350493063664,0.35009444240553955,0.3359695724634295
313,Svi Mykhailiuk,0.009917355371900749,0.6216216216216216,0.2419643266541336,0.5848220447994809,0.33545010486733595
314,Jordan Bell,0.03974630021141645,0.891891891891892,0.18447551080261992,0.4481898447460751,0.3343167396820599
315,Kosta Koufos,0.11582491582491572,0.45945945945945954,0.2219392210514059,0.5904287430121464,0.33415782904643443
316,Ante Zizic,0.12785923753665684,0.5675675675675677,0.39757874040090513,0.32929341302598314,0.3315488858001687
317,Jonah Bolden,0.10413223140495864,0.32432432432432434,0.2372251414342994,0.644834256986887,0.3280035171484572
318,De'Anthony Melton,0.3939393939393937,0.5405405405405406,0.21015544041450773,0.2516534332049214,0.32737245699306156
319,Thabo Sefolosha,0.0433566433566433,0.43243243243243246,0.20768121361038394,0.6677625605576563,0.3270841342290549
320,John Henson,0.12467532467532466,0.10810810810810811,0.3810770587586814,0.5951142508843209,0.3242457177231055
321,Isaiah Canaan,0.6028708133971291,0.2432432432432433,0.21900169291540555,0.19413081462803272,0.32292272613025974
322,Mitchell Robinson,0.2507836990595611,0.5135135135135135,0.21238236227133334,0.38006797448431795,0.3194298696982971
323,Wayne Ellington,0.4049586776859505,0.32432432432432434,0.32742771185024233,0.2081619728951133,0.3152994743902271
324,Jerian Grant,0.27363636363636357,0.8108108108108109,0.16227003614377683,0.2022455952259961,0.3114027557271584
325,Mo Bamba,0.23946784922394682,0.8378378378378378,0.33522554099359936,0.038673918794889794,0.3089638109183713
326,Frank Jackson,0.09266862170087975,0.5675675675675677,0.34073018367809044,0.3347101026089071,0.30743896137194116
327,Luke Kornet,0.2033057851239669,0.32432432432432434,0.431607728213417,0.27234088627630054,0.30603265473932234
328,JR Smith,0.3669421487603305,0.02702702702702703,0.2815511218437155,0.42869949526566575,0.3042781126265292
329,Bobby Portis,0.47272727272727266,0.13513513513513514,0.5264699256589321,0.0095188189098383,0.30305658877802927
330,Jamal Crawford,0.2633906633906633,0.7297297297297297,0.32791105624766503,0.06478052999909839,0.30301496488782254
331,Ian Clark,0.11730205278592376,0.5675675675675677,0.21818526475420197,0.41614520835926094,0.3028530350239779
332,Milos Teodosic,0.0024242424242423843,0.13513513513513514,0.2617781285385855,0.7371800282472261,0.3010153984107623
333,Cameron Payne,0.2803827751196172,0.7567567567567569,0.3017345579687271,0.04971536741340932,0.30072496650451963
334,Greg Monroe,0.05161290322580642,0.5675675675675677,0.4214015983138666,0.2702163483489973,0.30051456853432856
335,CJ Miles,0.15896103896103897,0.6756756756756758,0.3130131130316545,0.20260569336386464,0.2992445434440618
336,Frank Kaminsky,0.05375494071146242,0.3513513513513514,0.4564295807819122,0.351710369028822,0.2978670508349844
337,Glenn Robinson III,0.16753246753246753,0.4864864864864865,0.24178775479179587,0.37150816936122055,0.2976008392893966
338,Anthony Tolliver,0.18545454545454543,0.5405405405405406,0.24118999416669512,0.2914489430056582,0.289058541853676
339,Harry Giles III,0.0826446280991735,0.6216216216216216,0.4237190558434081,0.14292085261896947,0.2832850969105326
340,Jaron Blossomgame,0.2666666666666666,0.29729729729729726,0.1986562660137789,0.3696080530777113,0.2814431784234077
341,Damion Lee,0.07727272727272722,0.16216216216216217,0.3599166711179958,0.4722006795507099,0.27987032845045556
342,Troy Williams,0.22020202020202018,0.21621621621621623,0.30668555139215087,0.3448861611628997,0.2783193646263937
343,Bismack Biyombo,0.1290909090909091,0.2702702702702703,0.26115136799036376,0.43483303858633215,0.2742405574554113
344,Omari Spellman,0.25844155844155847,0.4864864864864865,0.309809945157766,0.1275773162320934,0.2739426251233482
345,Jose Calderon,0.16904176904176904,0.7297297297297297,0.0933789648777316,0.23594928219853706,0.2591183932249259
346,Devonte' Graham,0.09890909090909089,0.4054054054054054,0.287124841137941,0.29052774086410216,0.2552015575188242
347,Pau Gasol,0.16470588235294115,0.1891891891891892,0.2640599106374944,0.3691360237016491,0.2532988885288464
348,Jalen Jones,0.12499999999999994,0.16216216216216217,0.3304012531630316,0.35712169498086344,0.25290897732347417
349,Frank Mason III,0.08363636363636362,0.5405405405405406,0.35245798053835453,0.1441715940119434,0.25069654198447666
350,Jon Leuer,0.04388714733542326,0.5135135135135135,0.3611000398565164,0.17731891338183026,0.24680492772276236
351,Isaiah Briscoe,0.018181818181818132,0.3783783783783784,0.21502590673575128,0.42125325853050855,0.24459073949214746
352,Joakim Noah,0.06545454545454543,0.2702702702702703,0.261679985948889,0.3888625022776206,0.2438804356358216
353,Wesley Johnson,0.19999999999999996,0.3783783783783784,0.17324084907237164,0.25719017666848626,0.23790240126363787
354,Lance Thomas,0.19191919191919193,0.21621621621621623,0.15402731983042856,0.3375007884061745,0.22590184088570525
355,Raymond Felton,0.041212121212121144,0.13513513513513514,0.37985169557258525,0.3071740670082523,0.2249901749530041
356,Courtney Lee,0.17454545454545456,0.0,0.30867525556644726,0.28558177417275177,0.21398335812589525
357,Daniel Hamilton,0.048484848484848464,0.13513513513513514,0.22721731179518428,0.40460970834010557,0.21165076739656913
358,Andrew Harrison,0.03422459893048124,0.1891891891891892,0.22965067691793412,0.38162560127048045,0.21088062701430887
359,Alex Poythress,0.12727272727272726,0.21621621621621623,0.3133755517175205,0.11101992639364555,0.18922332617419263
360,Grayson Allen,0.04502164502164491,0.29729729729729726,0.3703565469394924,0.013584376708599355,0.16844863566713075
361,Ryan Anderson,0.30787878787878775,0.13513513513513514,0.12687753689605502,0.035250715927898635,0.153115923626227
362,Ron Baker,0.0,0.13513513513513514,0.0,0.35760908648827394,0.12183182636986686
