,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Gary Clark,0.26951871657754,0.6363636363636362,0.07029232635514876,0.6526292956919435,0.3812292275838559
253,Hamidou Diallo,0.1681818181818181,0.5454545454545454,0.3596053991773446,0.5099317600989175,0.37883178205916557
254,Omri Casspi,0.06666666666666665,0.18181818181818166,0.41174059523822426,0.7735177965011454,0.37845247458968007
255,Marcin Gortat,0.2593939393939393,0.4545454545454546,0.21964979046921768,0.5840495441155996,0.37089429459075396
256,Wes Iwundu,0.32484848484848483,0.4545454545454546,0.13715072016516683,0.5806156623609737,0.36519447141927075
257,Dwayne Bacon,0.1520661157024793,0.09090909090909083,0.46970118700044017,0.635890133823739,0.36504798649991993
258,John Henson,0.12467532467532466,0.36363636363636354,0.3496657564584108,0.6179297382694187,0.3640153780672112
259,Wayne Ellington,0.5553719008264464,0.09090909090909083,0.32051636387402505,0.3739059210894544,0.3628593817115293
260,Thon Maker,0.0826446280991735,0.09090909090909083,0.3834098938417977,0.7730927573206945,0.35989599272783024
261,Tomas Satoransky,0.13971291866028712,0.8181818181818181,0.2410354827878634,0.4255036039429404,0.359406808167187
262,Wesley Johnson,0.36363636363636365,0.36363636363636354,0.13750096235275994,0.5702054757312458,0.35819041314550276
263,Jonathan Isaac,0.3999999999999999,0.2727272727272727,0.2847912730890635,0.4331621565244758,0.3561637045757684
264,Chandler Hutchison,0.34090909090909083,0.5454545454545454,0.1283562518160527,0.4853611926691719,0.3557043856847511
265,Jerian Grant,0.3368421052631577,0.8181818181818181,0.09551209156802276,0.3565181610264337,0.35456947293703595
266,Cameron Payne,0.33333333333333337,0.7272727272727273,0.22868067852285268,0.2684358743545045,0.35114188499530885
267,Jordan Bell,0.06545454545454543,0.9090909090909092,0.059527553301294056,0.5836503291417832,0.3472360257648383
268,Larry Nance Jr.,0.4136363636363636,0.5454545454545454,0.224608857067091,0.28200905460635084,0.34613743996122914
269,Nerlens Noel,0.13131313131313127,0.7272727272727273,0.2760467648449787,0.39927395625682416,0.34451308892215665
270,Josh Jackson,0.25050505050505045,0.7272727272727273,0.346254523057972,0.2056705728662695,0.34334305742281956
271,Delon Wright,0.2472727272727273,0.4545454545454546,0.26736298235258893,0.445971072951869,0.34236888781731656
272,Dillon Brooks,0.3239669421487603,0.09090909090909083,0.26661909189432476,0.5785042155979728,0.3403967861500944
273,Mo Bamba,0.26794258373205737,0.8181818181818181,0.30041876926163624,0.1693356556226302,0.34032566739821013
274,Frank Mason III,0.14949494949494946,0.7272727272727273,0.31822868896334444,0.31738837527959096,0.3385228438237113
275,Kyle Korver,0.18909090909090898,0.4545454545454546,0.28975800035927834,0.4331758295884838,0.32884688569909676
276,Semi Ojeleye,0.02517482517482511,0.2727272727272727,0.09510149983023819,0.8983973470010518,0.32853083870836863
277,Kevin Knox II,0.31048951048951046,0.2727272727272727,0.3827678639027149,0.3113448964981617,0.3246142987311577
278,Omari Spellman,0.3229946524064171,0.6363636363636362,0.23301888082151467,0.23032903204114558,0.3238653473332265
279,Jakob Poeltl,0.04606060606060608,0.4545454545454546,0.2341740234454187,0.6041399272238739,0.3211509182898218
280,Wilson Chandler,0.42181818181818187,0.0,0.09973966575706505,0.6310247977747954,0.3208021696224284
281,JR Smith,0.3669421487603305,0.09090909090909083,0.23078107511089263,0.5001371064954092,0.32057112528537934
282,Frank Jackson,0.09090909090909088,0.36363636363636354,0.2737731927015167,0.5690288000220582,0.3198829182777586
283,Richaun Holmes,0.05775401069518721,0.6363636363636362,0.3300008245946491,0.3781382894594921,0.3181735863885631
284,Dewayne Dedmon,0.4167832167832167,0.2727272727272727,0.3185234487080466,0.24177130965253624,0.3169533697483575
285,Norman Powell,0.17520661157024786,0.09090909090909083,0.23437623246097333,0.6712750627710196,0.315838784059957
286,Zaza Pachulia,0.07045454545454544,0.5454545454545454,0.19465645316476005,0.5456942657843065,0.31567413192567195
287,Furkan Korkmaz,0.02237762237762242,0.2727272727272727,0.2791358574312043,0.6584969897097207,0.31220291401599565
288,Torrey Craig,0.23030303030303023,0.4545454545454546,0.08847706300935942,0.5255121244550619,0.30999466727860736
289,Anthony Tolliver,0.2836363636363636,0.4545454545454546,0.1713091717191988,0.3879046838731772,0.30959331101866583
290,Cheick Diallo,0.010389610389610393,0.36363636363636354,0.3640687419269296,0.521848759027523,0.30947214599076417
291,Robin Lopez,0.22077922077922074,0.36363636363636354,0.13584314933148556,0.5285164445357957,0.3063636367432764
292,Shaun Livingston,0.22424242424242424,0.18181818181818166,0.23107339834737234,0.5298450180288146,0.30420310063884676
293,Royce O'Neale,0.19712918660287082,0.8181818181818181,0.11144557340064842,0.2533124769215897,0.291391947610822
294,Jamal Crawford,0.12045454545454543,0.5454545454545454,0.3594377618909753,0.20909944696416533,0.281769371616196
295,Derrick Jones Jr.,0.18181818181818177,0.18181818181818166,0.25189006082069443,0.4523979093790498,0.27663287897832267
296,Cristiano Felicio,0.12499999999999994,0.5454545454545454,0.14016117394503752,0.4011515932737403,0.2754570535425598
297,Yogi Ferrell,0.2148760330578512,0.09090909090909083,0.2737731927015167,0.4257081862063467,0.2694961463304572
298,CJ Miles,0.18961038961038956,0.36363636363636354,0.2352185326912588,0.3197545756191365,0.2672424069212851
299,Tyson Chandler,0.2593939393939393,0.4545454545454546,0.03000114134288412,0.3955336166497574,0.265638487439265
300,T.J. McConnell,0.1527272727272727,0.4545454545454546,0.15022642850197904,0.37835119036112824,0.26462986149265577
301,Ian Mahinmi,0.16859504132231407,0.09090909090909083,0.1710176169133079,0.512269760213539,0.25210727313501646
302,Lance Thomas,0.18512396694214872,0.09090909090909083,0.1252171670746423,0.5259176085647483,0.24775868335186177
303,Ryan Anderson,0.3757575757575755,0.18181818181818166,0.07268319094719483,0.3005002607423333,0.23845525263944384
304,Alex Poythress,0.18181818181818177,0.2727272727272727,0.22868067852285268,0.2752682306190556,0.23587184031722502
305,Elie Okobo,0.18842975206611567,0.09090909090909083,0.314847247532804,0.2883281210417235,0.23533009191164567
306,Jarell Martin,0.05289256198347114,0.09090909090909083,0.09605563682089963,0.6263140184063005,0.23078131712363684
307,Shaquille Harrison,0.2479338842975206,0.09090909090909083,0.2989361060190223,0.21492294867878659,0.22703236802036666
308,Grayson Allen,0.0,0.18181818181818166,0.34472759001206155,0.3444191026468547,0.22181249612339832
309,Harry Giles III,0.0024242424242423843,0.4545454545454546,0.4192742814985069,0.05924809875687209,0.20886347664582794
310,Derrick White,0.2581818181818182,0.0,0.15538789231914185,0.3101700057952467,0.20144088770244417
311,Raymond Felton,0.06942148760330574,0.09090909090909083,0.3597871128770732,0.23563390473235807,0.2000478306175451
312,Jason Smith,0.03999999999999998,0.0,0.24122629057574002,0.3560399096025664,0.17737242571629525
313,Caleb Swanigan,0.0,0.0,0.11263376703364386,0.27385742971734545,0.10757338309569202
314,Michael Carter-Williams,0.025454545454545396,0.0,0.29809191530144474,0.0,0.09005376491041725
315,Tim Frazier,0.08595041322314045,0.09090909090909083,0.0,0.11223788247837901,0.07016240897025625
