,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Thon Maker,0.0826446280991735,0.08333333333333337,0.3834098938417977,0.7652475517071129,0.35646241049871674
262,Josh Jackson,0.2641148325358852,0.75,0.34614279624973476,0.2159565645276299,0.35371295047218787
263,Wesley Johnson,0.36363636363636365,0.33333333333333326,0.13750096235275994,0.5644191335921664,0.3515798812501257
264,Wes Iwundu,0.2931818181818181,0.5,0.1307033553278113,0.5405877011435942,0.3509449501118139
265,Delon Wright,0.23863636363636365,0.5,0.2952434353015686,0.4181664189502303,0.34748619731220526
266,Tomas Satoransky,0.13971291866028712,0.75,0.2410354827878634,0.4211856702530408,0.34695498329016494
267,Chandler Hutchison,0.34090909090909083,0.5,0.1283562518160527,0.48043583498435877,0.34683349446247813
268,Wilson Chandler,0.46611570247933876,0.08333333333333337,0.10847272239857253,0.6197295750279189,0.34616850997378945
269,Zaza Pachulia,0.0727272727272727,0.5833333333333333,0.21502810070059286,0.6007374467903646,0.34354716829407406
270,Cameron Payne,0.33333333333333337,0.6666666666666667,0.22868067852285268,0.2657118356043923,0.3403836942098609
271,Larry Nance Jr.,0.4136363636363636,0.5,0.224608857067091,0.2791472776755384,0.3378409120488197
272,Dillon Brooks,0.3239669421487603,0.08333333333333337,0.26661909189432476,0.5726336593461993,0.3375128146600175
273,Nerlens Noel,0.13131313131313127,0.6666666666666667,0.2760467648449787,0.3952221962922905,0.33338534906536144
274,Jordan Bell,0.06545454545454543,0.8333333333333333,0.059527553301294056,0.5777275510596022,0.3330875191986312
275,Mo Bamba,0.2581818181818182,0.8333333333333333,0.3019734647265634,0.14099829530297148,0.3326544126021599
276,Frank Mason III,0.15693779904306215,0.75,0.29694356763415186,0.28063072893818347,0.3281891999462856
277,Omari Spellman,0.3111111111111112,0.6666666666666667,0.23562959537849393,0.23141657853306835,0.3265871109979775
278,Richaun Holmes,0.06666666666666665,0.6666666666666667,0.3528999077225692,0.35521874150432603,0.32564857959037474
279,DeMarre Carroll,0.37818181818181806,0.0,0.3310750121898016,0.45663041965927575,0.32450528459193256
280,Semi Ojeleye,0.02517482517482511,0.25,0.09510149983023819,0.8892805730522877,0.3222433366259627
281,Kyle Korver,0.18909090909090898,0.41666666666666674,0.28975800035927834,0.4287800395390037,0.3213733908019915
282,Kevin Knox II,0.2805194805194805,0.33333333333333326,0.3653165581795018,0.30122077258641033,0.3185974791411009
283,JR Smith,0.3669421487603305,0.08333333333333337,0.23078107511089263,0.49506180550690093,0.3179084998435779
284,Dewayne Dedmon,0.4181818181818181,0.33333333333333326,0.2872824411353435,0.2386178490059483,0.3177695201499322
285,Frank Jackson,0.09090909090909088,0.33333333333333326,0.2737731927015167,0.563254398575466,0.31327570987512376
286,Jakob Poeltl,0.04606060606060608,0.41666666666666674,0.2341740234454187,0.5980092244025571,0.31319453933788866
287,Norman Powell,0.17520661157024786,0.08333333333333337,0.23437623246097333,0.6644630847246077,0.3126927835037057
288,Troy Williams,0.18545454545454543,0.0,0.36394065482815563,0.5593224586667325,0.30859308174092565
289,Bruce Brown,0.16363636363636358,0.0,0.0910250317908256,0.8354553260213717,0.30341582080318275
290,Cheick Diallo,0.010389610389610393,0.33333333333333326,0.3640687419269296,0.5165531321121295,0.30299819649931303
291,Torrey Craig,0.23030303030303023,0.41666666666666674,0.08847706300935942,0.5201793223692317,0.3022603706980513
292,Anthony Tolliver,0.2836363636363636,0.41666666666666674,0.1713091717191988,0.3839682972305145,0.30224768340312475
293,Shaun Livingston,0.22424242424242424,0.16666666666666674,0.23107339834737234,0.5244682465218948,0.30020656590275413
294,Robin Lopez,0.22077922077922074,0.33333333333333326,0.13584314933148556,0.5231531551526274,0.2998708545316279
295,Royce O'Neale,0.1963636363636363,0.8333333333333333,0.10359115055396523,0.27632986178139973,0.297899227221222
296,Furkan Korkmaz,0.012987012987012991,0.33333333333333326,0.2734987960635126,0.583848992485344,0.2972431864274837
297,Jamal Crawford,0.14759358288770053,0.5833333333333333,0.36463521917966635,0.1881350504174163,0.29118460560826465
298,Yogi Ferrell,0.18181818181818177,0.16666666666666674,0.29830882541637793,0.43643002556159954,0.28260837412826434
299,Grayson Allen,0.008391608391608352,0.25,0.38224651628300854,0.44814048983687227,0.27471004770569785
300,Derrick Jones Jr.,0.18181818181818177,0.16666666666666674,0.25189006082069443,0.4478070571370324,0.27285509177096123
301,T.J. McConnell,0.16136363636363638,0.5,0.14428292471251897,0.3662849320943716,0.26952093226579665
302,CJ Miles,0.1842424242424242,0.41666666666666674,0.26975923126239554,0.2592551363573584,0.2672731404016396
303,Cristiano Felicio,0.12499999999999994,0.5,0.14016117394503752,0.3970807793880232,0.2668240103443686
304,Tyson Chandler,0.2545454545454545,0.5,0.025598583416737264,0.3646427409397196,0.261965653461032
305,Ian Mahinmi,0.16859504132231407,0.08333333333333337,0.1710176169133079,0.5070713392473104,0.24941037929941617
306,Lance Thomas,0.18512396694214872,0.08333333333333337,0.1252171670746423,0.5205806916994387,0.24502324149101729
307,Jarell Martin,0.024242424242424176,0.16666666666666674,0.09087497112941723,0.6343586268764974,0.23610415952578762
308,Ryan Anderson,0.3757575757575755,0.16666666666666674,0.07268319094719483,0.297450838392771,0.235106496752149
309,Elie Okobo,0.18842975206611567,0.08333333333333337,0.314847247532804,0.2854022193664972,0.23326571594537437
310,Alex Poythress,0.18181818181818177,0.25,0.22868067852285268,0.2724748583520878,0.231344351702919
311,Shaquille Harrison,0.2479338842975206,0.08333333333333337,0.2989361060190223,0.21274194942934865,0.22517532322927314
312,Harry Giles III,0.024999999999999967,0.5,0.4241281083994147,0.05146504851648204,0.22183176200825794
313,Derrick White,0.2581818181818182,0.0,0.15538789231914185,0.3070224566200834,0.2005648198486904
314,Raymond Felton,0.06942148760330574,0.08333333333333337,0.3597871128770732,0.2332427344430863,0.1981322882203645
315,Jason Smith,0.03999999999999998,0.0,0.24122629057574002,0.35242688093165564,0.1763667994028918
316,Caleb Swanigan,0.0,0.0,0.11263376703364386,0.27107837400301504,0.10679987925520339
317,Michael Carter-Williams,0.025454545454545396,0.0,0.29809191530144474,0.0,0.09005376491041725
318,Tim Frazier,0.08595041322314045,0.08333333333333337,0.0,0.11109891272689987,0.06859539572276123
