,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.4798329486756787,0.5151515151515151,0.27491490265538354,0.471198010327944,0.42622159816175675
253,Mario Hezonja,0.2865055814610712,0.7575757575757576,0.4067072500932105,0.37611132147634163,0.42262855592685683
254,Gorgui Dieng,0.13924875153796046,0.9393939393939394,0.3777158529536517,0.43879710961823487,0.42102034376057407
255,Taurean Prince,0.6831519947246951,0.3333333333333333,0.529742630923873,0.10186840350101439,0.4209423764466338
256,Quinn Cook,0.19721947466754597,0.7878787878787878,0.4947274099343585,0.34634820605181693,0.41899213356528575
257,Alex Abrines,0.35587844060165774,0.5757575757575757,0.23307038528706397,0.5698107019374195,0.41752140191160925
258,Maurice Harkless,0.423685612112912,0.4848484848484848,0.2201951491737349,0.5600382212413219,0.4150907834702846
259,Alfonzo McKinnie,0.14982072205736896,0.6666666666666667,0.3372237180737505,0.5941623323209756,0.41093588499916645
260,Semi Ojeleye,0.046041925911744996,0.6363636363636365,0.28637902764740936,0.757873562681801,0.40846530702039924
261,Tyson Chandler,0.3115727002967359,0.8181818181818183,0.1398862554994516,0.526630438738332,0.4072348814787746
262,Delon Wright,0.3024103284918527,0.8484848484848486,0.3116822976178226,0.34286419805926827,0.4063529827270227
263,Omri Casspi,0.08581465943586075,0.5757575757575757,0.4031577688772997,0.6221549317201057,0.4042637818759257
264,Antonio Blakeney,0.22069358271138695,0.696969696969697,0.5420841649471723,0.27221364589175834,0.40307260453817173
265,Sterling Brown,0.16468842729970334,0.6060606060606062,0.3199806955723636,0.59889293413031,0.40159143919899487
266,Markelle Fultz,0.45457858295590625,0.27272727272727276,0.33204246633349976,0.49141617958908385,0.40072036203784633
267,Bruce Brown,0.36375625693133107,0.696969696969697,0.2062893723785892,0.4524618266342303,0.3995979085711219
268,Willy Hernangomez,0.1349530168150347,0.6666666666666667,0.5804274021953717,0.32342593214391857,0.3991344344046205
269,Ivica Zubac,0.11850595826856947,0.3333333333333333,0.46825185645067957,0.6445987245231013,0.39772757008912085
270,Jonathon Simmons,0.3931609439027838,0.7575757575757576,0.3013481525547182,0.2795637936262212,0.3961169544066363
271,Tim Frazier,0.35488415310373755,0.696969696969697,0.1913546202798777,0.4631666754799964,0.3959511832670386
272,Devin Harris,0.1890867128255852,0.6060606060606062,0.3979960288339939,0.4595471027596196,0.39131197336334367
273,Nene,0.13724035608308605,0.18181818181818182,0.24251222510350534,0.9166955917671384,0.39084474147212145
274,Meyers Leonard,0.1585888559182328,0.8787878787878789,0.3707056612582332,0.35018510500102185,0.3897884948394008
275,Tyrone Wallace,0.0011805622028652762,0.6363636363636365,0.34720873243963096,0.6677565015794678,0.38782724661511336
276,Raul Neto,0.0731948565776459,0.27272727272727276,0.3914884951259202,0.7518465514098319,0.38360082303322907
277,Damian Jones,0.2607566765578635,0.42424242424242425,0.2736801121684402,0.5912286381706324,0.38331021048631386
278,MarShon Brooks,0.12493604829632665,0.5757575757575757,0.48495943044851775,0.42400091144887647,0.3827678286039189
279,Patrick Patterson,0.16870521820945217,0.9393939393939394,0.21740085752977367,0.43142941209691765,0.3825473774477266
280,Marcin Gortat,0.25618199802176067,0.7272727272727273,0.2655629073354655,0.41343963492638175,0.3802930303789375
281,Vince Carter,0.26677599042115685,0.8484848484848486,0.39547081401028805,0.1961017190164372,0.3789070056929939
282,Yogi Ferrell,0.14867705242334328,0.6666666666666667,0.40369110681851406,0.41156687509197337,0.3782952512229162
283,Carmelo Anthony,0.7099901088031653,0.0,0.4448840769020358,0.20352080638913944,0.3780866061329248
284,Royce O'Neale,0.20651405962978664,0.9696969696969697,0.1955682389011572,0.380771173370598,0.3778942163459291
285,Nerlens Noel,0.13888254837809744,0.8787878787878789,0.3348916453555476,0.3604820119183308,0.3772013105731333
286,Hamidou Diallo,0.0794687014271584,0.7575757575757576,0.3666182177739893,0.4588573862168098,0.3768761650079982
287,David Nwaba,0.23875465121755934,0.3333333333333333,0.32760009673199597,0.5827198497547885,0.374825763027709
288,Chandler Hutchison,0.29481261677107395,0.7878787878787878,0.1819127804634364,0.3906173144501581,0.37141038808556603
289,James Johnson,0.38122321134190584,0.42424242424242425,0.38643459232406563,0.3097308392539556,0.3698731722793797
290,Zaza Pachulia,0.11207962413452027,0.6666666666666667,0.29947949787160355,0.5195857610115399,0.36916865910658303
291,Jake Layman,0.17118151941546222,0.6363636363636365,0.3332519843783961,0.43663921032918784,0.3669319054309146
292,Shaun Livingston,0.21348499835146728,0.6060606060606062,0.22653789706956434,0.5122529612102731,0.3650501134290465
293,Norman Powell,0.2945221609910038,0.3333333333333333,0.355039750438047,0.4632503676274696,0.36473275100406477
294,Ian Mahinmi,0.1845783339784114,0.393939393939394,0.2508327534125816,0.6338158816035495,0.36260150637014765
295,Solomon Hill,0.39865055814610717,0.5454545454545454,0.1162395390735222,0.46333860228695267,0.36227365469599865
296,Dillon Brooks,0.3049785690735244,0.24242424242424238,0.3875732186470132,0.4615512411487902,0.3612253430352962
297,De'Anthony Melton,0.3969413375941566,0.4848484848484848,0.25004732638606614,0.356843196202396,0.3593998677508289
298,Robin Lopez,0.23465409902833534,0.7272727272727273,0.30778367298412423,0.31706557027621496,0.35922843027034773
299,Wayne Selden,0.1291673939605516,0.7272727272727273,0.35506791240147795,0.3694591987272229,0.35761163724984196
300,Chasson Randle,0.22263435542367294,0.06060606060606061,0.42602103080581444,0.5993672054574709,0.35736628801953674
301,Dwayne Bacon,0.08089957832266131,0.27272727272727276,0.40392624842313807,0.6258991624858169,0.3541517886694665
302,Bobby Portis,0.49572880136678366,0.03030303030303033,0.5441804985788964,0.20527973167127767,0.35157761380005326
303,Luke Kennard,0.33603093247010174,0.3636363636363637,0.34500154536865957,0.3596111022492318,0.3496457964578248
304,Matthew Dellavedova,0.14492581602373888,0.45454545454545453,0.3743044700641267,0.46730294299427166,0.3495850820945282
305,Frank Ntilikina,0.4109368376430691,0.7575757575757576,0.2340119121988956,0.15676606064559884,0.3481439555857052
306,Sam Dekker,0.26533135509396644,0.42424242424242425,0.4102137304598238,0.3221590115685038,0.3476943070323718
307,Dante Cunningham,0.28527226153338925,0.8787878787878789,0.1383551517079341,0.3028435592514418,0.3472010873438197
308,Troy Daniels,0.1598729762090687,0.27272727272727276,0.4249727140238262,0.4991303211884736,0.3467066565122809
309,Nik Stauskas,0.21489259174719122,0.8787878787878789,0.36927610065935795,0.12828889744091082,0.3433006958408764
310,Kosta Koufos,0.12809099901088034,0.4848484848484848,0.23863375891628025,0.5748688981886292,0.34207690095222815
311,Gary Clark,0.18298714144411476,0.5151515151515151,0.13698827348496112,0.5725272691033794,0.3334132470557
312,Wayne Ellington,0.46295746785361025,0.30303030303030304,0.3325195048467516,0.21283937370957218,0.330648049750765
313,Elie Okobo,0.31620178041543034,0.45454545454545453,0.304243364316969,0.2911612208461314,0.3287304384193577
314,Isaiah Canaan,0.6067468374199594,0.27272727272727276,0.23058032312125193,0.1800533503398838,0.32817090886190475
315,Jerian Grant,0.27539564787339266,0.9090909090909092,0.17084926088394298,0.1875620620984948,0.3264096068882062
316,Frank Jackson,0.09759314210352787,0.5151515151515151,0.3914884951259202,0.3739755822548312,0.3252175927564577
317,Thabo Sefolosha,0.0436353952674427,0.4848484848484848,0.21866132952220424,0.6183109491720429,0.3251024692526703
318,Jamal Crawford,0.26508407517309596,0.8181818181818183,0.3452477298146899,0.060363853939115864,0.321676958401321
319,John Henson,0.1254768969902501,0.12121212121212122,0.40122462147639393,0.551088525780301,0.319984895648733
320,Mitchell Robinson,0.2614102020630211,0.5454545454545454,0.22042761871466993,0.3424806760644912,0.31943531495440736
321,Tyler Dorsey,0.008317597338368898,0.3636363636363637,0.32731711363663296,0.5870230293143872,0.31680640438054664
322,Wes Iwundu,0.2632653712389522,0.6363636363636365,0.23087217424332485,0.26351811865310293,0.3158808265176808
323,Jordan Bell,0.04785817545461468,0.8787878787878789,0.1554199628016122,0.4016974400274128,0.3133848692889464
324,Shaquille Harrison,0.28477373887240365,0.6666666666666667,0.2823613448656262,0.16187226629124574,0.31290704575814837
325,Ian Clark,0.1305308275634685,0.6060606060606062,0.23225843346009728,0.4002822639732777,0.31238824112412145
326,Mo Bamba,0.2411676684673718,0.8787878787878789,0.3502343705883169,0.00629190850564898,0.3113581487379057
327,Frank Kaminsky,0.059886700836255746,0.3636363636363637,0.4751851768869322,0.3423561692783002,0.30421747308208086
328,Glenn Robinson III,0.16860958033064866,0.5454545454545454,0.2545710852024766,0.34418291775304,0.3035828640146493
329,JR Smith,0.369301321823577,0.03030303030303033,0.2964367434134484,0.3971027935432787,0.30082403902718463
330,Anthony Tolliver,0.19987826219280225,0.4848484848484848,0.26710542071765525,0.3188648379627861,0.29872783830971944
331,Pau Gasol,0.21395419615004196,0.09090909090909088,0.3025299924097811,0.49012714125704043,0.295173486799027
332,Milos Teodosic,0.0024398285525881747,0.15151515151515155,0.2756183509860787,0.6825438325631835,0.292367560035015
333,Ante Zizic,0.04645058205889069,0.4848484848484848,0.34625235280434935,0.36478735348409197,0.29083479692334074
334,CJ Miles,0.16240108803165187,0.6666666666666667,0.29989899178005786,0.1701553382496253,0.2860334246937382
335,Svi Mykhailiuk,0.0013070510103151411,0.5454545454545454,0.25236032978425815,0.44937618933648615,0.28568046035314487
336,Troy Williams,0.22161776019342794,0.24242424242424238,0.3229000314802909,0.31954922820550746,0.2804986538663846
337,Cameron Payne,0.2783622575907443,0.696969696969697,0.3121906687121173,0.0,0.2793705644876298
338,Damion Lee,0.07776953511374879,0.18181818181818182,0.3789454831071535,0.43735500369380254,0.27884948943292615
339,Jonah Bolden,0.08180601617501598,0.2121212121212121,0.21590340380262524,0.5606201031252256,0.2739017172636312
340,Frank Mason III,0.09717248200825401,0.5757575757575757,0.3737390639494034,0.14419456261682073,0.2662045335532297
341,Harry Giles III,0.05678911286196664,0.5757575757575757,0.4716786167405509,0.058746425170168426,0.2584412730783976
342,Jose Calderon,0.17760516669575843,0.7272727272727273,0.08960711081240495,0.20364283295629249,0.25105467241260687
343,Luke Kornet,0.12327554792024581,0.27272727272727276,0.45083422128258277,0.16589211460119963,0.25096719099212117
344,Wesley Johnson,0.20128585558852619,0.42424242424242425,0.18240010122815592,0.23840299609155052,0.2431480918927914
345,Greg Monroe,0.042227801871718706,0.4848484848484848,0.42297271839768347,0.11587536263238146,0.2417327874076631
346,Jon Leuer,0.04785817545461468,0.4848484848484848,0.3780846659557842,0.14862212090518,0.23992058117783616
347,Jaron Blossomgame,0.26990603363006926,0.18181818181818182,0.19892167751406165,0.2843725410861647,0.2396407368707656
348,Jalen Jones,0.10979228486646886,0.15151515151515155,0.3197636417834799,0.33408000245270597,0.23754533360023888
349,Omari Spellman,0.2577068908671284,0.42424242424242425,0.3145925608082161,0.015049982145484808,0.2334789257467975
350,Devonte' Graham,0.11894164193867462,0.30303030303030304,0.30230514551911664,0.23736965844896352,0.2333149107773801
351,Raymond Felton,0.0414770853939993,0.15151515151515155,0.3999344732787721,0.2846537382532695,0.22708817431108136
352,Lance Thomas,0.18527448071216623,0.18181818181818182,0.17065309264914075,0.3161306930245129,0.21705621747738651
353,Cristiano Felicio,0.012668340561515723,0.4848484848484848,0.24591371251287558,0.2268614598736028,0.21511511110385834
354,Courtney Lee,0.17566765578635024,0.0,0.32499493141150826,0.26467410958037774,0.21301871393660907
355,Joakim Noah,0.061758160237388726,0.18181818181818182,0.2989612995141011,0.2917937587614957,0.21161617915278097
356,Andrew Harrison,0.03444463838948042,0.2121212121212121,0.2417923194283515,0.35354470874996136,0.21028923052803578
357,Alex Poythress,0.12809099901088034,0.24242424242424238,0.32994373244976644,0.1031497672768037,0.19619635214859038
358,Daniel Hamilton,0.07882523016054166,0.09090909090909088,0.22725751497429514,0.3400577537421027,0.19484243885408148
359,Ryan Anderson,0.30985822617870096,0.15151515151515155,0.13358555847155718,0.03303953389506398,0.15762119032844799
360,Jason Smith,0.004879657105176349,0.15151515151515155,0.30535241258996415,0.15544025526982047,0.1546121304485808
361,Bismack Biyombo,0.03903725684141113,0.15151515151515155,0.29951487687593104,0.1239104038078796,0.15371873961118673
362,Ron Baker,0.0,0.15151515151515155,0.0,0.331321916060869,0.11721793330360855
