,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Quinn Cook,0.16836262719703982,0.7708333333333333,0.43657049465327696,0.4327219373476676,0.4160014914767723
259,Wendell Carter Jr.,0.55692974627056,0.7083333333333333,0.35971644250449847,0.15652216245175504,0.4155735244247964
260,Devin Harris,0.1797840764538962,0.6875,0.36552287823585,0.5357620992321329,0.4143350533415897
261,Gorgui Dieng,0.12862425092439123,0.9375,0.3696664661882383,0.4338773988235961,0.41414095893558284
262,Jared Dudley,0.43589158159105007,0.6875,0.1554735060489601,0.4822890468797618,0.4122712341080032
263,Mario Hezonja,0.34642356241234223,0.75,0.3534060275732928,0.33306923391388354,0.4112401726520326
264,Bruce Brown,0.35689773507206596,0.7708333333333333,0.16054396623210504,0.5024550791850081,0.41105877056948814
265,Tim Frazier,0.34034595605423085,0.7291666666666667,0.19022331100356282,0.511304924631576,0.41030081668687457
266,Kenneth Faried,0.32653321433125077,0.25,0.5011178184652172,0.49796087860332816,0.41021198200627657
267,Shaun Livingston,0.19227336478388374,0.7083333333333333,0.2257515350885942,0.635217484622669,0.41002746368448256
268,Larry Nance Jr.,0.5779010915299716,0.75,0.28916973210795466,0.15623352214438802,0.4085697095760774
269,Thon Maker,0.05773726040205707,0.5416666666666667,0.341830349602546,0.7462862112198593,0.408304313574142
270,Rajon Rondo,0.6447787836287135,0.25,0.25400080594644836,0.41470843140535774,0.40683749917291134
271,Semi Ojeleye,0.02057035998129969,0.6041666666666667,0.2460992885273952,0.8342176505884912,0.4061011315820501
272,Boban Marjanovic,0.023030929357053198,0.5833333333333333,0.6124506440757267,0.47307887383656616,0.4047993244899679
273,Omri Casspi,0.16510830606202292,0.5416666666666667,0.38555348734331224,0.5814627407096322,0.40448299532866594
274,Stanley Johnson,0.35590462833099595,0.8333333333333333,0.3138378149317643,0.2888257250802546,0.40430147352213913
275,Luke Kennard,0.37377279102384303,0.5416666666666667,0.3530961299908244,0.400074972454177,0.40304105034882837
276,Meyers Leonard,0.16874295300167758,0.8541666666666667,0.36387740872717433,0.4064960543551952,0.4023249024767265
277,Sterling Brown,0.22542394491903622,0.7083333333333333,0.2832957691218504,0.4942208621649986,0.3960267937106381
278,Yogi Ferrell,0.18708457832794684,0.75,0.35036028200146013,0.4398967005771395,0.3957767344523221
279,JaMychal Green,0.4297735924664396,0.6666666666666667,0.39737516022289954,0.18791299409273748,0.3925255195210113
280,Wayne Selden,0.24632910667773417,0.8125,0.30907446122043514,0.3678680614727356,0.3910397701749019
281,Jahlil Okafor,0.1640953716690043,0.5416666666666667,0.5072621626761677,0.4112922307060545,0.39071251793925804
282,Alex Abrines,0.3258381215219654,0.43749999999999994,0.21551984351368442,0.5959844027319297,0.3887477923619763
283,Markelle Fultz,0.45294161068871347,0.1875,0.30869140734572614,0.5170033930701308,0.3868246344241054
284,Tyson Chandler,0.2529803646563816,0.7916666666666667,0.12893565890298478,0.5357019419496633,0.3860286670666799
285,Tyrone Wallace,0.006784304771845162,0.6875,0.30517980824129515,0.6630348803338306,0.3848122198149069
286,Treveon Graham,0.47213405181959106,0.1875,0.16244308584296008,0.6366692724175518,0.38476775080562864
287,James Johnson,0.3982431534657121,0.5833333333333333,0.31115464965080286,0.3226772077276393,0.3835108780182896
288,Frank Jackson,0.19882455085821155,0.6666666666666667,0.33967551141939945,0.44393815198897024,0.3834453029708651
289,Willy Hernangomez,0.13923243656764,0.7083333333333333,0.49900416895644634,0.31326411040802404,0.38170936593443733
290,Dion Waiters,0.4239130434782609,0.125,0.3773723512028921,0.4891803524114344,0.37980463294077016
291,Jonathon Simmons,0.37247044680424773,0.6666666666666667,0.2783137916767111,0.31264992633642497,0.3781558425408385
292,Nene,0.12290270635291678,0.3541666666666667,0.22339866938707764,0.8007567338790138,0.37770200717729063
293,Nerlens Noel,0.158732777823612,0.8541666666666667,0.27894964068711386,0.40232786364687256,0.3747403618671983
294,Patrick Patterson,0.16641591227846492,0.9375,0.213898840934323,0.4060163623520759,0.3735496604988871
295,Zaza Pachulia,0.17569807471630755,0.7083333333333333,0.24613281677304621,0.4997397031587745,0.37337881551039565
296,Chandler Hutchison,0.3754303200306007,0.7083333333333333,0.18776710580857664,0.3474415613709321,0.3703361847734804
297,Damian Jones,0.2598176718092567,0.2916666666666667,0.2551612554471546,0.6288961118630567,0.3665035525549186
298,Cheick Diallo,0.034595605423094866,0.6041666666666667,0.36573643144153933,0.5563233390877117,0.3659565796400696
299,Carmelo Anthony,0.7074333800841515,0.0,0.4121901205252824,0.1942641629876764,0.365698733034529
300,Sam Dekker,0.2573432177920257,0.5208333333333333,0.33090909822409004,0.40778499513509825,0.36316788493708785
301,Wes Iwundu,0.253563390847712,0.6875,0.2249173249222161,0.3998703654862755,0.3579118842829767
302,David Nwaba,0.27276297335203376,0.31249999999999994,0.3292951801373029,0.4944430572473302,0.35675533698837225
303,Frank Ntilikina,0.41446310676290504,0.6458333333333333,0.20879184313255666,0.2700442732765892,0.35519745044955414
304,Ian Clark,0.12215988779803649,0.625,0.2890934871729604,0.4925418624994502,0.35468134109594107
305,Mitchell Robinson,0.2692847124824685,0.6041666666666667,0.2776566370834017,0.36705264061983456,0.35408249393502117
306,Ante Zizic,0.22061711079943908,0.625,0.37253727968426165,0.30579411610655005,0.35333233433428646
307,Elie Okobo,0.3309256661991585,0.625,0.2443336946268247,0.31743700889711235,0.35159215623959494
308,Shaquille Harrison,0.27000089522843257,0.7708333333333333,0.2417632829984407,0.2911825911540634,0.3506743508110274
309,Chasson Randle,0.20056100981767183,0.3333333333333333,0.3404503092868749,0.5212049291436761,0.3506501890957554
310,Antonio Blakeney,0.15208839325419904,0.6458333333333333,0.49975630767503193,0.2192972235243537,0.3490303356395811
311,Vince Carter,0.20592360366306411,0.8541666666666667,0.3660370918758651,0.1754920465067688,0.34897851320271933
312,Gary Clark,0.16713417484805987,0.5416666666666667,0.12422746841049007,0.6402222642168058,0.34866585424730734
313,MarShon Brooks,0.12448614402476182,0.3958333333333333,0.4489473725830901,0.44142888315863577,0.3477825346016724
314,Marcin Gortat,0.2180179642505447,0.7708333333333333,0.2483515517773628,0.3242621196384644,0.34724663859380683
315,Dillon Brooks,0.3038803179055632,0.16666666666666669,0.35962440429059483,0.48352391359275054,0.3467563036279129
316,Solomon Hill,0.374033259867762,0.5208333333333333,0.11978138658973372,0.4403521573755729,0.34594726040020407
317,Matthew Dellavedova,0.21318373071528768,0.6041666666666667,0.3198781930824724,0.34231918642575176,0.34333524234554413
318,Kenrich Williams,0.21532091097308487,0.22916666666666669,0.2664707092794625,0.6097581588517145,0.34162718851735285
319,Wayne Ellington,0.4127910238429174,0.31249999999999994,0.340518445305302,0.28134341656361384,0.3395408865231269
320,Luol Deng,0.17776998597475463,0.125,0.4004769963779348,0.5655589540168611,0.3389843189561915
321,Michael Beasley,0.02664796633941091,0.3333333333333333,0.6294303047734013,0.349681074974707,0.33493635132769284
322,Joakim Noah,0.14721313178536183,0.3541666666666667,0.3060207656853397,0.5394382797574789,0.3347312559951769
323,Bismack Biyombo,0.1932678821879384,0.4166666666666667,0.22773344324760714,0.518188719286776,0.33015789578104615
324,Harry Giles III,0.10770083825304155,0.6875,0.4387270355421638,0.21525667778754654,0.32543970019053264
325,CJ Miles,0.15386720487120725,0.6458333333333333,0.3451414098763143,0.28580066243857966,0.3250010821501315
326,Anthony Tolliver,0.17578307620383354,0.6041666666666667,0.21460402631120118,0.41758897057795474,0.32457417367754876
327,Dante Cunningham,0.2258064516129033,0.875,0.1464228006895911,0.27030324425650537,0.3232132115422549
328,Ian Mahinmi,0.15644935076686434,0.43749999999999994,0.21419072960561497,0.5275183560838582,0.32217493148034726
329,Jonah Bolden,0.09246643959126433,0.37499999999999994,0.2358463796639324,0.6047821773280265,0.3215864407156638
330,Dwayne Bacon,0.027349228611500742,0.2916666666666667,0.38342591449080754,0.5666619301753928,0.32017831872896013
331,Jordan Bell,0.0364656381486676,0.7708333333333333,0.1952167386204013,0.4599075165143168,0.319680020297209
332,Isaiah Briscoe,0.09002454417952316,0.4583333333333333,0.16429394044325923,0.6185387729811103,0.31857027003308347
333,Svi Mykhailiuk,0.029172510518934103,0.625,0.23785102965052446,0.5069884099337979,0.318558326112073
334,Hamidou Diallo,0.06132857325003188,0.7083333333333333,0.31522115889957514,0.3470070264366239,0.31826496447316754
335,John Henson,0.1250250450811461,0.08333333333333331,0.3721455179012386,0.5838978584201936,0.3146473772903843
336,Ivan Rabb,0.043218534102124506,0.3541666666666667,0.41350881662134137,0.45376082778812993,0.3118567096857275
337,Kosta Koufos,0.08873305282842453,0.4166666666666667,0.2371104377788023,0.544804449690173,0.3110803433827763
338,Isaiah Canaan,0.5287517531556802,0.2916666666666667,0.22838417236690434,0.18731561330555707,0.31099734497383275
339,Troy Daniels,0.11851332398316972,0.37499999999999994,0.3754867315062352,0.40013463272441524,0.3107424882195133
340,Omari Spellman,0.2664796633941094,0.6041666666666667,0.281007134561877,0.1972681581615357,0.30697762945271034
341,Thabo Sefolosha,0.032413900576593435,0.3541666666666667,0.2015791382604742,0.658011645865778,0.306712137242292
342,Khem Birch,0.017503506311360495,0.31249999999999994,0.24712138813813844,0.629946253095874,0.3005514694001288
343,De'Anthony Melton,0.3779166135407371,0.4791666666666667,0.20229713024546786,0.21155430630585154,0.29943794060895573
344,Jerryd Bayless,0.4418777328603251,0.14583333333333331,0.26435506160091315,0.2804934178956753,0.29870129577267424
345,JR Smith,0.36797143950019134,0.020833333333333343,0.2760337158657297,0.411275297267241,0.29715722598289673
346,Nik Stauskas,0.19393089379064138,0.7083333333333333,0.34504686213829827,0.09696780072272815,0.2938798466013809
347,Mo Bamba,0.2296559338724598,0.7708333333333333,0.32822567575624095,0.03958275462146055,0.2934817480496282
348,Milos Teodosic,0.0024310425432444993,0.10416666666666669,0.2569390147546435,0.7312631461280148,0.2929137416202096
349,Luke Kornet,0.18373071528751755,0.3333333333333333,0.4288587971965078,0.23424589726970646,0.29070252238145533
350,Damion Lee,0.06649616368286454,0.14583333333333331,0.37515459365754955,0.5140371679997953,0.2900623058863583
351,Jamal Crawford,0.2810892940626461,0.7916666666666667,0.2897879731854997,0.0,0.28951917271740063
352,Greg Monroe,0.04126374843138697,0.5833333333333333,0.38611835482905865,0.25349463179130294,0.28576069125606995
353,Jerian Grant,0.2552594670406733,0.75,0.16828095924627523,0.1580556595271792,0.28562757721826554
354,Theo Pinson,0.1690679586892771,0.020833333333333343,0.3116296199024016,0.5241649361778477,0.2831242332775181
355,Glenn Robinson III,0.13332748948106593,0.4583333333333333,0.2391272164383274,0.3679315842851885,0.28169918410694195
356,Cameron Payne,0.28625525946704083,0.625,0.2932568599522142,0.04630070410486309,0.27730956921421285
357,Dirk Nowitzki,0.027349228611500742,0.2916666666666667,0.3572442532705735,0.4125870492256869,0.2700069144916602
358,Pau Gasol,0.08695652173913043,0.3333333333333333,0.29764438471643806,0.3872215260068257,0.2698239103686997
359,Frank Kaminsky,0.050140252454418,0.2916666666666667,0.43928971544606893,0.3025169414909483,0.2685502231139495
360,Jaron Blossomgame,0.2309490416082281,0.3541666666666667,0.19009126650057556,0.32997460189047934,0.26746998328313376
361,Troy Williams,0.22081969767804283,0.16666666666666669,0.30030593466532396,0.32433545627897165,0.26282000299988423
362,Wesley Johnson,0.17451412542576644,0.37499999999999994,0.20091317468019015,0.2829906972284803,0.2451346759247516
363,Jalen Jones,0.1253506311360449,0.125,0.32320809368426917,0.3370274148548714,0.23927980887625994
364,Cristiano Felicio,0.0010418753756762378,0.5208333333333333,0.24226125962102685,0.30131069686657097,0.23752168320194458
365,Frank Mason III,0.06006105106839371,0.49999999999999994,0.3681532787790044,0.09665473926508289,0.2285885575696405
366,Jon Leuer,0.03190743338008417,0.4583333333333333,0.35844800780943475,0.1460357445522391,0.22492054669812264
367,Devonte' Graham,0.0996727442730248,0.4166666666666667,0.29103617803825377,0.14851936284173417,0.21883520603425521
368,Quincy Acy,0.07657784011220198,0.0,0.057237036065163754,0.6492258949845401,0.21794634797339713
369,Jose Calderon,0.14181081502259624,0.7291666666666667,0.10261188890706477,0.09888126472993941,0.21586543794358878
370,Raymond Felton,0.0413277232351566,0.10416666666666669,0.3709621895386601,0.2852165797393556,0.21132680708283297
371,Daniel Hamilton,0.030707905809404357,0.1875,0.2105761122601359,0.3869568774879282,0.2057978825968287
372,Dragan Bender,0.09512775169217635,0.2708333333333333,0.25233704520880795,0.22680858908907692,0.2045269257672337
373,Courtney Lee,0.08595471849328795,0.08333333333333331,0.2634896918489838,0.33578706192519514,0.2044727597811116
374,Lance Thomas,0.23483870967741943,0.31249999999999994,0.15655003508481308,0.13832211320204862,0.19899868880005822
375,Andrew Harrison,0.03432060061051073,0.14583333333333331,0.22591366231101218,0.3624453956477445,0.19737500496844607
376,Alex Poythress,0.12762973352033663,0.16666666666666669,0.30676644141180937,0.08174525889541218,0.17115936574867036
377,Jevon Carter,0.19184096591255567,0.2708333333333333,0.11396366047913903,0.1035771050056416,0.15863208190559194
378,Brandon Knight,0.002805049088359046,0.0625,0.28579429994054534,0.23780498671784212,0.15682837344951112
379,Ryan Anderson,0.3087424029920524,0.10416666666666669,0.12666604913064175,0.0031496132237844865,0.13925282818810322
380,Deng Adel,0.20056100981767183,0.0,0.08064767102455195,0.15433869946801976,0.12122735418635111
381,Patrick McCaw,0.0759700794763909,0.041666666666666685,0.0,0.3277605490079445,0.11924669159480669
382,Ron Baker,0.0,0.10416666666666669,0.004140915613682961,0.3375329876328419,0.11228673640361608
