,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alfonzo McKinnie,0.1495445344129554,0.7755102040816326,0.2887866642309412,0.6388309998677071,0.4277693289258657
253,Larry Nance Jr.,0.5890688259109313,0.7755102040816326,0.2862308009865613,0.19692076527026714,0.42639385949349584
254,Semi Ojeleye,0.028238866396761153,0.6122448979591836,0.25139456749843775,0.8887477972637603,0.42621985083584224
255,Markieff Morris,0.582995951417004,0.4897959183673469,0.39480448158439296,0.2614183541485144,0.42573222228733754
256,Maurice Harkless,0.4145967830178357,0.5510204081632653,0.21049471610902182,0.5771844181720077,0.4255518309951229
257,Derrick Jones Jr.,0.2934675566254514,0.5510204081632653,0.3550699058442803,0.5501492114756533,0.42455282492840424
258,Shelvin Mack,0.45681511470985176,0.8979591836734693,0.2857726601683762,0.25011394431239675,0.42446524381417966
259,Luke Kennard,0.39697421691881535,0.5714285714285714,0.3503602338698648,0.4219207956448034,0.41972842454303383
260,Tristan Thompson,0.7183342972816658,0.510204081632653,0.3306233709667979,0.15577240901168143,0.4195002116401281
261,Bruce Brown,0.3569362967859209,0.7959183673469387,0.16032978985056823,0.5158844155886577,0.41888675373157747
262,Luol Deng,0.26720647773279355,0.16326530612244897,0.36942212145314074,0.7713839325505988,0.4188355968435391
263,Richaun Holmes,0.23718585287602173,0.8775510204081631,0.44779041736205694,0.29321152204899725,0.4170581872205831
264,Boban Marjanovic,0.026417004048582993,0.6122448979591836,0.6064340296917174,0.49901881620578137,0.41605751639825805
265,Rajon Rondo,0.654286217215279,0.26530612244897955,0.25509717434341445,0.4230900887936757,0.41464729556882435
266,Wendell Carter Jr.,0.5564961354435041,0.693877551020408,0.3573178921613616,0.1638849294989007,0.41444933897891567
267,Shaun Livingston,0.1919028340080972,0.7142857142857142,0.21882222924581657,0.6540444659478801,0.41421799515164215
268,Thon Maker,0.06712124440656297,0.5714285714285714,0.3343702907956971,0.741701388250434,0.41247441131338075
269,Gorgui Dieng,0.12145748987854255,0.9591836734693877,0.36926944560272706,0.41768129016718947,0.4111055955946034
270,Jared Dudley,0.4355522078900292,0.673469387755102,0.15207413936071024,0.48869005260981224,0.41069718027411206
271,Tim Frazier,0.3493223024115472,0.7346938775510203,0.18948384591351458,0.4986899917657423,0.4099942487878588
272,Meyers Leonard,0.16396761133603238,0.857142857142857,0.3640455624105602,0.4358265976275215,0.40969730779436647
273,Quinn Cook,0.16136495083863506,0.7959183673469387,0.4272696946841762,0.41146593586427693,0.40968785909831773
274,JaMychal Green,0.43062200956937796,0.693877551020408,0.3940792712949286,0.23452670713231488,0.4093082525774269
275,Mario Hezonja,0.3332489878542509,0.7755102040816326,0.346201976983621,0.32369225387824846,0.4071673795494562
276,Devin Harris,0.1813765182186235,0.7142857142857142,0.3694328812497203,0.47655603979104755,0.4038071901176734
277,Omri Casspi,0.16497975708502038,0.5306122448979591,0.3832815418034202,0.5875709560212627,0.4036909980246973
278,Stanley Johnson,0.3450821624196238,0.8367346938775508,0.30911573711022133,0.2892614879315529,0.40065742066655163
279,James Johnson,0.4080971659919029,0.6122448979591836,0.31732328792228187,0.3473257745425598,0.3996014417503925
280,Tyrone Wallace,0.01573426573426573,0.693877551020408,0.3035607033347932,0.6908935782799905,0.39565894159718606
281,Yogi Ferrell,0.18683779825997066,0.7551020408163265,0.34471295230788906,0.4419441793106831,0.39554792555088825
282,Sterling Brown,0.2241682802323534,0.7346938775510203,0.2720262819723865,0.48183548551051586,0.3934428530766645
283,Bruno Caboclo,0.3709974236290026,0.020408163265306117,0.24603837085373276,0.7722527271184871,0.3900526521177824
284,Dion Waiters,0.45951417004048584,0.16326530612244897,0.3891916746757622,0.4534441912273885,0.3893705355145162
285,Wayne Selden,0.25148844963086453,0.8367346938775508,0.2999550523103663,0.3474048009912172,0.38824066880599395
286,Alex Abrines,0.3255844325453832,0.4285714285714285,0.21241471151007912,0.6020497457521746,0.3880278933774113
287,Markelle Fultz,0.4525889622842532,0.1836734693877551,0.30604282784572795,0.5233019116631821,0.38711100278141
288,Jahlil Okafor,0.17824707298391512,0.5510204081632653,0.4898451984668264,0.39375030770359076,0.3864645518782279
289,Nene,0.12753036437246962,0.36734693877551017,0.21764596801524427,0.8173032902939106,0.38416907321101135
290,Tyson Chandler,0.25278340080971656,0.7755102040816326,0.12540625339112266,0.54194525683154,0.3840634005774816
291,Willy Hernangomez,0.13912403386087596,0.693877551020408,0.4972881461744869,0.3201641283252967,0.3807368684120842
292,Mitchell Robinson,0.2843882689839044,0.6326530612244897,0.28495002431183414,0.41329893000188506,0.3778884489198793
293,Frank Jackson,0.1957442801996046,0.673469387755102,0.3394098257371084,0.41818405941991954,0.3764682383371879
294,Patrick Patterson,0.17177559282822435,0.9387755102040816,0.20195487159964937,0.421950389083944,0.3763624634111294
295,Nerlens Noel,0.15766116474618502,0.857142857142857,0.2725311064708128,0.41350422585061497,0.37625742977905696
296,Treveon Graham,0.46639676113360334,0.2040816326530612,0.16235549932976656,0.5975193075914916,0.3749857224963582
297,Jonathon Simmons,0.36188811188811193,0.693877551020408,0.2762487242292001,0.2959169200753377,0.3744680913919881
298,Chandler Hutchison,0.375138019874862,0.693877551020408,0.18452598186322328,0.35424067722656405,0.36885993156352803
299,Wes Iwundu,0.25340449024659545,0.693877551020408,0.2265284747395146,0.4274119088474395,0.367034119135372
300,Carmelo Anthony,0.7068825910931174,0.0,0.41004869787313347,0.20151550435627597,0.3669676908081033
301,Damian Jones,0.25961538461538464,0.2857142857142857,0.25225037139990397,0.634864289670277,0.3663160531920062
302,Zaza Pachulia,0.16238338320718188,0.7346938775510203,0.24996962663136962,0.46672201877723324,0.3659003727606451
303,David Nwaba,0.30769230769230765,0.346938775510204,0.30105139235604966,0.4967592037175635,0.36494320617403164
304,Sam Dekker,0.2571428571428572,0.510204081632653,0.32836938823296014,0.41440595911861167,0.3624942403870038
305,Joakim Noah,0.15957001256456788,0.3877551020408163,0.3095009691186222,0.5819021016616791,0.3565004333677233
306,Vince Carter,0.21161631890376836,0.857142857142857,0.36510791425669215,0.18991806144064355,0.35481067675921196
307,Frank Ntilikina,0.41414041670781093,0.6326530612244897,0.2056537430720471,0.27707188908508756,0.35401547203611733
308,Ian Clark,0.12206477732793519,0.6122448979591836,0.2863488753734883,0.4989125988499974,0.35355954817841073
309,Matthew Dellavedova,0.24439616865804287,0.6326530612244897,0.3006965361384277,0.34820758792250295,0.3530230032421551
310,Ante Zizic,0.23284289523057172,0.6326530612244897,0.3590619744607928,0.30119381264711537,0.35296688835291773
311,Wayne Ellington,0.42510121457489886,0.346938775510204,0.3276016614273631,0.3032121854497906,0.3511412567300049
312,Cheick Diallo,0.036437246963562764,0.6122448979591836,0.3495118025969376,0.5126006056726896,0.35111672886983647
313,CJ Miles,0.16947556727238483,0.673469387755102,0.3487363612917528,0.3373138544102882,0.3492437919074737
314,MarShon Brooks,0.12438922239285216,0.3877551020408163,0.4469860651373678,0.44795052031795546,0.34769194168781015
315,Dillon Brooks,0.3036437246963561,0.16326530612244897,0.357225402948513,0.48992127362677385,0.34724210386414467
316,Gary Clark,0.1536273115220484,0.5510204081632653,0.12024482940961924,0.6459626347002134,0.34693904656447905
317,Elie Okobo,0.32704650933149,0.6326530612244897,0.24049688348936893,0.3012425225453067,0.3461998348789569
318,Marcin Gortat,0.2178482212076837,0.7551020408163265,0.24540729931671013,0.33112966814172207,0.3456957142467628
319,Solomon Hill,0.373742047426258,0.510204081632653,0.116207123980154,0.44687697335157645,0.3449336170936945
320,Shaquille Harrison,0.2632405188796166,0.7959183673469387,0.23622058226740156,0.2654483803170334,0.34422633628640587
321,Antonio Blakeney,0.14141122035858872,0.6530612244897959,0.49597318285735315,0.20916994244801196,0.3433793949172835
322,Michael Beasley,0.026627218934911212,0.3265306122448979,0.6283533866323213,0.35647357911608507,0.33539896575726486
323,Chasson Randle,0.2043088490456912,0.36734693877551017,0.3215698589892858,0.44517009059535634,0.3308874938500686
324,Isaiah Briscoe,0.1071034228928966,0.4693877551020408,0.15140896265433157,0.6494590926363506,0.33016770768626613
325,Harry Giles III,0.10682738314317258,0.693877551020408,0.43919652795002284,0.21640205235339027,0.32669835574433365
326,Luke Kornet,0.1965008675534991,0.36734693877551017,0.4115129228242561,0.34451114068474487,0.32573168404368835
327,Anthony Tolliver,0.17307692307692307,0.6122448979591836,0.20504521974116152,0.4289618606306619,0.32565878912316637
328,Ian Mahinmi,0.1563275434243176,0.4285714285714285,0.2110790847749479,0.5337858313598607,0.32154618695824244
329,Jonah Bolden,0.09239444765760557,0.36734693877551017,0.23284085027068774,0.6108215466852397,0.32114806664872586
330,Bismack Biyombo,0.1880632101345175,0.4285714285714285,0.22417947348020567,0.4847159626681121,0.3203677755963415
331,Dwayne Bacon,0.027327935222672073,0.2857142857142857,0.38114354357355285,0.5728138419083415,0.3202672714056281
332,Dante Cunningham,0.21724849132992136,0.8775510204081631,0.14180381393367353,0.2671439760684575,0.3190872166714348
333,Kenrich Williams,0.24181082075818922,0.24489795918367344,0.23751706962351804,0.5202002027463067,0.31861014918593666
334,Troy Daniels,0.11810693843361719,0.3877551020408163,0.3805269040105636,0.4140388201336379,0.31800681625422755
335,Svi Mykhailiuk,0.029149797570850233,0.6122448979591836,0.23485532329697761,0.5133164957536984,0.31737492478959006
336,Hamidou Diallo,0.05263157894736842,0.7142857142857142,0.3117925465088133,0.3486811057391255,0.31633809887317
337,Jordan Bell,0.04023279352226716,0.7755102040816326,0.19581385337771112,0.4386072808311476,0.3157378602252994
338,John Henson,0.1249277038750723,0.0816326530612245,0.3698078716071111,0.5899988845357194,0.3153871457934183
339,Omari Spellman,0.26325910931174096,0.6122448979591836,0.28027598870106046,0.22527746735060789,0.3150065721894142
340,Ivan Rabb,0.040206617339103745,0.3877551020408163,0.40034490801943123,0.4450670665898264,0.3104767665956953
341,Kosta Koufos,0.08227765443385138,0.4285714285714285,0.22785343915717848,0.5412284328823433,0.30767602058270793
342,Thabo Sefolosha,0.032388663967611364,0.346938775510204,0.19840569502945538,0.6638938659048244,0.30626645389021
343,Khem Birch,0.026627218934911212,0.3265306122448979,0.2471890968579395,0.6302823667964372,0.3055183510077599
344,Isaiah Canaan,0.4750856431018375,0.3265306122448979,0.22493093281186688,0.18628591020273838,0.30056507632281804
345,De'Anthony Melton,0.37762237762237766,0.4693877551020408,0.1991272052664224,0.21875460199790958,0.2988643110519709
346,JR Smith,0.36768494663231505,0.020408163265306117,0.273225109527134,0.41788595683451035,0.29806557055542754
347,Milos Teodosic,0.0024291497975708065,0.10204081632653059,0.25403684195392845,0.7369291058203561,0.29333170351804394
348,Nik Stauskas,0.20357331455729627,0.7346938775510203,0.33147754124497447,0.0830491817308951,0.29326233357598286
349,Jamal Crawford,0.2796000991489714,0.7959183673469387,0.3020010124406985,0.0,0.2932055066713697
350,Mo Bamba,0.22947712981307605,0.7551020408163265,0.32567281665399234,0.04729076179051944,0.29227116719972246
351,Jerian Grant,0.24498234128693258,0.7551020408163265,0.16644627974924409,0.16925083554144454,0.2862142854821318
352,Greg Monroe,0.041231621564031484,0.5714285714285714,0.3838491772116337,0.26057110709336306,0.2851254947525938
353,Theo Pinson,0.1689363268310637,0.020408163265306117,0.3089954380173377,0.5304423117528055,0.2840314649261114
354,Glenn Robinson III,0.13322368421052633,0.44897959183673464,0.2361377635622267,0.3746702074622601,0.28117044336013985
355,Cameron Payne,0.2860323886639677,0.6122448979591836,0.2905326492084681,0.053988877876937236,0.27652458138017416
356,Wesley Johnson,0.1919028340080972,0.40816326530612235,0.18588691478979358,0.3723201024443704,0.27612751403793956
357,Pau Gasol,0.08688881968234191,0.3265306122448979,0.294941673401631,0.39390319950409947,0.2697900954574216
358,Jaron Blossomgame,0.23076923076923078,0.346938775510204,0.186861531237982,0.33682528543686996,0.26723516449778667
359,Raymond Felton,0.06376518218623484,0.12244897959183673,0.40591408601874057,0.4160713165867358,0.2667379943996793
360,Dirk Nowitzki,0.0350358143880411,0.3265306122448979,0.3826667514765159,0.3403551593356815,0.26487028453447453
361,Troy Williams,0.2206477732793523,0.16326530612244897,0.297616265283513,0.3312027882705231,0.2633737089788305
362,Damion Lee,0.06882591093117407,0.16326530612244897,0.37548813275286586,0.39864007549479935,0.26156100534831433
363,Frank Kaminsky,0.039352226720647754,0.30612244897959184,0.42944178169130054,0.28635940298623785,0.2606945702541278
364,Jerryd Bayless,0.4065629661197528,0.1836734693877551,0.24337624353056786,0.14835573153757148,0.2524982144129429
365,Jalen Jones,0.12525303643724695,0.12244897959183673,0.32063064779220185,0.3438572763870853,0.24001531567092171
366,Cristiano Felicio,0.005060728744939291,0.5306122448979591,0.25085520631948266,0.2697855765700871,0.23387127447976824
367,Frank Mason III,0.06001428911645629,0.4897959183673469,0.365796070005819,0.10419425285869294,0.22833427686531504
368,Jon Leuer,0.03188259109311742,0.44897959183673464,0.3560432419750914,0.15342947064271528,0.22475885885260177
369,Devonte' Graham,0.09959514170040484,0.40816326530612235,0.288301085670911,0.15590575654788452,0.21870515763302095
370,Quincy Acy,0.07651821862348174,0.0,0.053356298189482995,0.6551340531890143,0.21849405198388416
371,Lance Thomas,0.23263780753659297,0.3265306122448979,0.15732364735839055,0.1972518643474459,0.21731859154288435
372,Jose Calderon,0.13069882063017074,0.7346938775510203,0.09895349357683188,0.10641420495416792,0.21476300429577752
373,Abdel Nader,0.0,0.5510204081632653,0.33776767233192645,0.10536684226610676,0.214257473910058
374,Daniel Hamilton,0.03068399744300021,0.1836734693877551,0.2074467553451076,0.3936393323068165,0.20614879613373352
375,Courtney Lee,0.05693319838056682,0.12244897959183673,0.2490960142363392,0.36106095492723334,0.20587751159910517
376,Dragan Bender,0.09412955465587047,0.2857142857142857,0.23530624507372327,0.2180017810541729,0.19951298379433885
377,Andrew Harrison,0.03429387949511786,0.14285714285714288,0.22285946134042584,0.36920021569522243,0.19790650180582514
378,Brandon Knight,0.029149797570850233,0.10204081632653059,0.3134197713222824,0.30354909670691804,0.19667309661922497
379,Jevon Carter,0.1894736842105263,0.30612244897959184,0.11174345491767555,0.18768603923533572,0.18658825539281726
380,Marquese Chriss,0.0,0.2040816326530612,0.3808804440266775,0.12469267773185555,0.17439132161054677
381,Alex Poythress,0.12753036437246962,0.16326530612244897,0.30410842933409815,0.08932878973621028,0.171941419568444
382,Patrick McCaw,0.09810028028651507,0.06122448979591835,0.0726792566459546,0.3500401255158627,0.15506351353111236
383,Ryan Anderson,0.27100202429149794,0.12244897959183673,0.12148598001745194,0.026980864150982664,0.1369562500206676
384,Ron Baker,0.0,0.10204081632653059,0.0,0.3443613565629403,0.11268397893722926
385,Deng Adel,0.11842105263157893,0.04081632653061226,0.07229115096788798,0.18843675021073042,0.11226448602138928
