,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tyus Jones,0.2933997509339976,0.8333333333333333,0.12254463369487242,0.44439816701862145,0.3769620102085518
253,Wayne Ellington,0.6092777085927771,0.33333333333333326,0.31521233831756834,0.22998278452185297,0.3763282714152952
254,Semi Ojeleye,0.007887090078871006,0.4444444444444444,0.2191908273701206,0.8531374330774114,0.37399327256318216
255,Josh Okogie,0.38563719385637196,0.4444444444444444,0.2888899269725539,0.4024493026219148,0.3730917711938173
256,Vince Carter,0.2768964210298338,0.7222222222222221,0.35752095897161207,0.2763028797904415,0.372650472308742
257,Dante Cunningham,0.4702557716256347,0.8888888888888888,0.059753379481713026,0.27841695557191815,0.37167859969239564
258,Zaza Pachulia,0.10336239103362393,0.7777777777777777,0.25475003194022994,0.5158758684329369,0.37159340777489
259,Isaiah Canaan,0.6168971619584452,0.5,0.18280370322253955,0.2296156410986204,0.36899309424782345
260,Jake Layman,0.23056395659135387,0.6111111111111109,0.30217480336273794,0.41704244876888324,0.3651891030945614
261,Nik Stauskas,0.2575917233451479,0.8888888888888888,0.35749808563813,0.16857010092105412,0.36478534159003906
262,Frank Kaminsky,0.1095890410958904,0.2777777777777777,0.46816912615207795,0.5660042776168326,0.36418054715403625
263,Devin Harris,0.1976516634050881,0.2222222222222221,0.37483330633991163,0.603018324006658,0.36384841676087804
264,Thon Maker,0.07662442311918533,0.38888888888888884,0.37358203635752096,0.6253674615236627,0.3635347413451027
265,Rodions Kurucs,0.08921091361938194,0.05555555555555547,0.5130985280116618,0.6696514829847205,0.363195790684721
266,Royce O'Neale,0.27840044278400444,0.9444444444444444,0.1685097065384528,0.29173091535195445,0.36142176300104456
267,Kyle Korver,0.21633161359188757,0.6111111111111109,0.39129621774962253,0.3253841418907641,0.36052166588298296
268,Meyers Leonard,0.09496994964535166,0.7222222222222221,0.4226351872567554,0.3462510844475944,0.35960664827566685
269,David Nwaba,0.2750400284646859,0.2222222222222221,0.27913891977380656,0.6043683350403343,0.3591289938459401
270,Richaun Holmes,0.1454545454545455,0.8333333333333333,0.42240814936455806,0.22287214035300046,0.3575878624562356
271,Patrick Patterson,0.20921544209215437,0.7777777777777777,0.1909758378894987,0.4183079989350072,0.3561489659651371
272,Wayne Selden,0.23412204234122036,0.6111111111111109,0.32684781877231583,0.35048676444124605,0.35452209411274765
273,Dewayne Dedmon,0.4514321295143212,0.5555555555555556,0.27261137589170226,0.2160826551875004,0.3533351146985308
274,Willy Hernangomez,0.08599331454414372,0.5,0.550464340225246,0.3244662178017853,0.3499571445323104
275,Shaun Livingston,0.24242424242424243,0.4444444444444444,0.19734529860202463,0.5500887538980083,0.34884389208725664
276,T.J. McConnell,0.25191247109055326,0.6111111111111109,0.20861419726755862,0.4296344682395432,0.3485948496863473
277,Nerlens Noel,0.15019762845849804,0.7222222222222221,0.3492395415103968,0.3147468157598101,0.3457812093611562
278,Jerian Grant,0.3653606667305298,0.8888888888888888,0.09349593237240997,0.2540093542557663,0.34508102368483984
279,Delon Wright,0.21842005522767882,0.7222222222222221,0.28283202569944155,0.27951665871858933,0.3364806325347225
280,Glenn Robinson III,0.23628783366722617,0.7222222222222221,0.2150434500883164,0.326543606347279,0.3356751777452853
281,Mo Bamba,0.2575917233451479,0.8888888888888888,0.3299128454588973,0.08923326512343027,0.3350253637764806
282,Torrey Craig,0.26258672834015295,0.6111111111111109,0.10770267952114002,0.4676770973132118,0.3340673439402371
283,Furkan Korkmaz,0.04470079307858693,0.5,0.3396092149299983,0.518388355599691,0.3337510445376368
284,Chandler Hutchison,0.3093832909199199,0.7222222222222221,0.11662475617418097,0.34010825729661376,0.3324023713887489
285,Gary Clark,0.25393411072115923,0.6666666666666665,0.07233494240165797,0.46770311539045395,0.3309889202361938
286,Troy Williams,0.19427148194271482,0.2777777777777777,0.3693700449001289,0.45128863991508306,0.32832222974762293
287,Tim Frazier,0.32195058006161115,0.5,0.1301767120296725,0.4174338411760439,0.32452784875940616
288,Jordan Bell,0.098093687134783,0.8888888888888888,0.08944756995709971,0.4508451586035152,0.32435088570188575
289,Solomon Hill,0.4061332503113325,0.33333333333333326,0.05288932899229279,0.5064467393749166,0.3237222936988608
290,Dwayne Bacon,0.0946450809464508,0.2777777777777777,0.39632175700149475,0.49773513896187366,0.32102205023989966
291,Hamidou Diallo,0.14072229140722292,0.4444444444444444,0.3727124349739319,0.3706366959739392,0.31939987922216784
292,Ian Clark,0.1500622665006227,0.7777777777777777,0.19063549374527552,0.340502766353606,0.3179341465701953
293,Derrick White,0.37525944375259446,0.4444444444444444,0.18732136913647232,0.3147489595084204,0.3175234533173006
294,Cameron Payne,0.32777085927770855,0.8333333333333333,0.25328717829436154,0.05938237487007786,0.3157559147963978
295,Amir Johnson,0.019925280199252826,0.8333333333333333,0.312794960567801,0.3013726972597739,0.31398920108413364
296,John Henson,0.12560042697028995,0.2222222222222221,0.3707200890573723,0.487885449835879,0.310603993832019
297,Dillon Brooks,0.3303520887580663,0.05555555555555547,0.29011170564901057,0.45200991587335565,0.30767184936138703
298,Omari Spellman,0.30148307483301273,0.6666666666666665,0.2702254836675747,0.13523775236416624,0.30676672319068976
299,Frank Mason III,0.13720288050246365,0.7222222222222221,0.32030068898294095,0.21543923964895148,0.3064690818757291
300,Robin Lopez,0.24782067247820672,0.5555555555555556,0.23170351731580005,0.2891388601809787,0.30561121557637094
301,Bruce Brown,0.27880741337630943,0.38888888888888884,0.11116456502193808,0.47215354108828195,0.30412493625708403
302,Wes Iwundu,0.2295339844006029,0.5,0.16259025225052018,0.38127941895744843,0.2977640174777191
303,Wesley Johnson,0.2777085927770859,0.5555555555555556,0.1425784143750403,0.31994803371380565,0.2976987530410177
304,Troy Daniels,0.17310087173100874,0.0,0.5107494199672016,0.3799650661561804,0.2960952746028054
305,Elie Okobo,0.3579224965204014,0.38888888888888884,0.28026675451756333,0.19460601020672175,0.2959613477131044
306,JR Smith,0.3745046982905015,0.05555555555555547,0.2553259064524044,0.38069920916229383,0.2904307982036139
307,Jamal Crawford,0.22789539227895395,0.7777777777777777,0.35315333131436777,0.0,0.2900585614001412
308,Maurice Harkless,0.2830457214018858,0.2222222222222221,0.11465366354744763,0.5059340499514984,0.28817797271406487
309,CJ Miles,0.1384580550209441,0.6666666666666665,0.2800530549039142,0.21378043617180983,0.2859878136635726
310,Norman Powell,0.17751613268425226,0.05555555555555547,0.25881550863702985,0.5364274061936342,0.2799179348916516
311,Tyler Dorsey,0.04061691732924605,0.16666666666666663,0.2967894191287379,0.550386514851668,0.2746023436145198
312,James Johnson,0.39726027397260266,0.0,0.34470493077239883,0.23437892725591417,0.27174911674025487
313,Thomas Bryant,0.08857409713574099,0.33333333333333326,0.39366232011096025,0.2839884321516698,0.26826591641587993
314,Shaquille Harrison,0.2507264425072645,0.4444444444444444,0.30401235504778534,0.14296947572068175,0.26752880272841195
315,Damion Lee,0.12970591052782832,0.16666666666666663,0.30960704366029534,0.4102350871319477,0.26395753816741985
316,Derrick Jones Jr.,0.1668742216687421,0.2777777777777777,0.2677546666452436,0.34840027583507105,0.2637764506881541
317,Anthony Tolliver,0.23045930701047534,0.38888888888888884,0.19941600272694662,0.2698716801309545,0.2589295788466981
318,Sterling Brown,0.03267159915024542,0.38888888888888884,0.2896225753046414,0.3748867674308314,0.2582153621581916
319,Svi Mykhailiuk,0.00996264009962644,0.2777777777777777,0.20387103836038092,0.5367361010981591,0.25474192197702294
320,Kosta Koufos,0.18091248726367026,0.05555555555555547,0.1736151736303577,0.5212626035192882,0.25292829026170627
321,Frank Jackson,0.07471980074719803,0.2777777777777777,0.28066921228442865,0.38562796689931833,0.252083059414113
322,Ian Mahinmi,0.13360611990748972,0.2222222222222221,0.16364718315695917,0.40737346139025,0.2327877827732245
323,Yogi Ferrell,0.08156911581569115,0.33333333333333326,0.29926257859308303,0.255491879331075,0.23211006135759132
324,Raul Neto,0.008717310087173136,0.0,0.44575895119541664,0.3497855538447898,0.22385287187712063
325,Cristiano Felicio,0.0938585567280592,0.5,0.18730574606648934,0.21949456661135994,0.22185005198464453
326,Lance Thomas,0.1877051964225065,0.05555555555555547,0.15286139426835912,0.40415835985680926,0.2164484445691028
327,Raymond Felton,0.03774307883896927,0.16666666666666663,0.39408684170919595,0.23337424634552553,0.2126484931187439
328,Jarell Martin,0.0,0.2777777777777777,0.16078832656752992,0.4264297288759376,0.20927569209843178
329,Andrew Harrison,0.09713574097135741,0.11111111111111105,0.20289571980905233,0.37048431874181914,0.20496022530035368
330,Alex Poythress,0.18430884184308838,0.16666666666666663,0.25328717829436154,0.1760781807780754,0.19830598592148788
331,Jason Smith,0.025529265255292644,0.11111111111111105,0.26376529278104677,0.34381233590072624,0.19454808547914992
332,Ryan Anderson,0.31382316313823155,0.2777777777777777,0.07599142883914764,0.12728240487682896,0.18975866412442124
333,Jose Calderon,0.007887090078871006,0.4444444444444444,0.0,0.37954211561539797,0.18116779558490487
334,Thabo Sefolosha,0.0061308554459238995,0.16666666666666663,0.13810670175651193,0.3609106957603368,0.16809959707463837
