,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Rajon Rondo,0.5293695131683959,0.1428571428571429,0.3139191525706192,0.5670910695989839,0.41612712157383824
252,Antonio Blakeney,0.20597187439799658,0.6785714285714285,0.5641330566663694,0.3166261491632355,0.41443776971096813
253,Seth Curry,0.2494972067039105,0.7142857142857143,0.2591692626094942,0.543556771005508,0.41072594474590696
254,Torrey Craig,0.3865151223271044,0.6785714285714285,0.20767790955691967,0.47450384777171983,0.4094182505518011
255,Alfonzo McKinnie,0.1685554668794892,0.6428571428571429,0.3470131063424453,0.5730244810324913,0.4090631620055771
256,Josh Okogie,0.33184357541899434,0.6071428571428571,0.3077886835047697,0.46495807432845293,0.4076228808504384
257,Mario Hezonja,0.26962290502793296,0.7857142857142857,0.38218578242727674,0.3442851413554826,0.40688897282849984
258,Markelle Fultz,0.4579829461922964,0.3214285714285714,0.3361524939431886,0.4589213768728426,0.40180319501969874
259,MarShon Brooks,0.13958499600957708,0.6428571428571429,0.4964266929612515,0.4137423284331317,0.39825296341553085
260,Willy Hernangomez,0.11198013656114214,0.6071428571428571,0.5841580258936756,0.3706273008315439,0.397094958709942
261,Omri Casspi,0.08756983240223465,0.5,0.4283640908010753,0.6052109368490801,0.3945519860479152
262,Vince Carter,0.28690642458100557,0.7857142857142857,0.4238502651507219,0.22990694471915002,0.39146090206501805
263,Carmelo Anthony,0.7153072625698322,0.0,0.4509259822169015,0.23701523008315867,0.39057082550545336
264,Robin Lopez,0.2670005779233289,0.6785714285714285,0.33134624197983503,0.39888491558982564,0.3895271187598345
265,Thomas Bryant,0.2512725015518311,0.6071428571428571,0.4813806242100971,0.30489536171305587,0.388962900442442
266,Maurice Harkless,0.4248239008987126,0.4642857142857143,0.2274345772111584,0.4649767532426032,0.3875709489169148
267,Derrick Jones Jr.,0.24888268156424576,0.5,0.34153262673798745,0.5044468474763639,0.3872366333583762
268,Delon Wright,0.3018854748603351,0.7857142857142857,0.30234437257662666,0.31220673097870344,0.38471770480188394
269,Ivica Zubac,0.11522346368715086,0.2142857142857143,0.4169544651040984,0.7227769885726428,0.3846529281900928
270,Tyson Chandler,0.3214734636871508,0.7857142857142857,0.125757879769062,0.4627647512668673,0.3829251035074477
271,Devin Harris,0.20586592178770946,0.5,0.41600071930280313,0.45433844606322976,0.3820437492577916
272,Damian Jones,0.2627094972067039,0.5,0.2767909611040118,0.5358555694555549,0.38180742772827864
273,Frank Ntilikina,0.4402234636871507,0.8214285714285715,0.22850404299871885,0.21177562533808375,0.3806090860323813
274,Royce O'Neale,0.2292012683074136,0.9642857142857143,0.1960971394744882,0.3556351277351898,0.3764669769094
275,Tim Frazier,0.3700319233838786,0.6428571428571429,0.19123462546421788,0.40021245951443335,0.37368308589899935
276,David Nwaba,0.24054269752593782,0.3928571428571429,0.3316340698193498,0.5292971019462586,0.37139832219090896
277,Sterling Brown,0.15741297808336918,0.5714285714285714,0.2991758562460316,0.5281915970675147,0.36838293435785574
278,Patrick Patterson,0.17459743674005912,0.8571428571428571,0.20834493936050907,0.4315328746108582,0.3681241828765851
279,Dante Cunningham,0.35678606638185995,0.8571428571428571,0.14502998955991336,0.3042302209715393,0.36577811850277675
280,Zaza Pachulia,0.1010992971706614,0.7499999999999999,0.3022683434080916,0.46159271050817835,0.36449729771919587
281,Nik Stauskas,0.22532588454376157,0.9285714285714285,0.376979360915326,0.1559825837737447,0.3642710648507574
282,Nerlens Noel,0.1497206703910614,0.8214285714285715,0.3043322965722684,0.3672451555393035,0.3641303583822806
283,Shaun Livingston,0.22942271880819365,0.6071428571428571,0.21254365836713002,0.49649422677302335,0.361383439527528
284,Hamidou Diallo,0.10139664804469273,0.6428571428571429,0.43094273685642914,0.38274853387284546,0.36077089929684947
285,Solomon Hill,0.43508379888268156,0.5357142857142857,0.12472150161033983,0.41650661998660604,0.3601330083430201
286,Wayne Selden,0.17575418994413405,0.7142857142857143,0.35253894732812896,0.3421495000965947,0.36013034359147494
287,Meyers Leonard,0.13854748603351952,0.8214285714285715,0.3933839190897088,0.26519328003622855,0.3574020849884298
288,Dwayne Bacon,0.08892540256325987,0.25,0.43808603676786806,0.6054207762503133,0.3564436333368345
289,Semi Ojeleye,0.03970777825526428,0.5714285714285714,0.29371924807770655,0.6040312342604283,0.35521159681754366
290,Chandler Hutchison,0.26880519012434667,0.7499999999999999,0.16606593806859377,0.39112119074902385,0.3536511954388467
291,Marcin Gortat,0.23648622616066273,0.6785714285714285,0.24122680121544487,0.39058201966268374,0.35363974047341595
292,James Johnson,0.3881211408409292,0.3214285714285714,0.3620773989988014,0.32734491329837134,0.3529519754091527
293,Wayne Ellington,0.4664245810055865,0.3571428571428571,0.33663769947978944,0.24419786502686572,0.35041597859614537
294,Isaiah Canaan,0.6112907968244633,0.3214285714285714,0.23295329246490193,0.21892680897043065,0.34895161430135746
295,Jamal Crawford,0.2719273743016759,0.7857142857142857,0.35344117007035986,0.14250126227503662,0.3433666199929589
296,Bruce Brown,0.290717662226042,0.5714285714285714,0.20408455545371212,0.3919557602064155,0.3411000181306981
297,Frank Kaminsky,0.058994413407821245,0.3571428571428571,0.48460464142355963,0.46119654546221034,0.3385966801769543
298,Mitchell Robinson,0.2633679169992019,0.6428571428571429,0.22262677111976775,0.34412375668194567,0.33712106237435
299,De'Anthony Melton,0.3576536312849161,0.3571428571428571,0.25580531412991386,0.38411045755036743,0.336585388587218
300,Matthew Dellavedova,0.12234636871508381,0.4285714285714286,0.3719103203999212,0.4540161071263768,0.3346502140014703
301,Dillon Brooks,0.31604150039904233,0.1428571428571429,0.35247391243037446,0.44626366518741317,0.3338516052861129
302,Jerian Grant,0.32425238251725264,0.8571428571428571,0.16519840988081463,0.1927608145898923,0.3313108020402202
303,Shaquille Harrison,0.27585350713842327,0.6071428571428571,0.3051075634233871,0.24309730903434001,0.32954148708283326
304,Jake Layman,0.15599484314568113,0.5714285714285714,0.323923006416132,0.36146281511888806,0.32846999928850945
305,Mo Bamba,0.24692737430167588,0.8214285714285715,0.3645174863301622,0.08064864250976428,0.3281684059934603
306,Yogi Ferrell,0.10471508379888267,0.5357142857142857,0.4030642419855459,0.33696194048579087,0.3235125095880682
307,Gary Clark,0.2212290502793296,0.5,0.1419974984723495,0.49601681537585546,0.32165606968216376
308,Kosta Koufos,0.17031125299281724,0.3928571428571429,0.21129953170297694,0.5360919778212219,0.320248697471998
309,Luke Kennard,0.32201117318435746,0.1785714285714286,0.29064933163932666,0.4269768370824585,0.31883001254482873
310,Norman Powell,0.23351955307262562,0.1785714285714286,0.3201356413326101,0.4821064585879406,0.31775127913071977
311,Elie Okobo,0.352122905027933,0.3571428571428571,0.29379685511075276,0.2783294825351165,0.31617794397277976
312,CJ Miles,0.18681564245810056,0.7142857142857143,0.3044989728916396,0.21979835741686926,0.31578358694384917
313,Ian Clark,0.15841092489137176,0.6071428571428571,0.22797690002517063,0.3879081685594634,0.31569095627939303
314,Tyler Dorsey,0.027653631284916214,0.2142857142857143,0.3391853670624347,0.6378958396138529,0.3150083394230112
315,Sam Dekker,0.2600411643634226,0.3214285714285714,0.39823867558361903,0.2793345238846435,0.3140050455522
316,Raul Neto,0.0024581005586592486,0.1785714285714286,0.4193167229165782,0.5969959055229327,0.31302213861877637
317,John Henson,0.12641660015961692,0.1428571428571429,0.40651906556545825,0.5049160737170906,0.3124401627161647
318,Jordan Bell,0.056887470071827706,0.8928571428571429,0.1445726908277446,0.37365517174671553,0.30739519615797867
319,Troy Daniels,0.18681564245810056,0.1785714285714286,0.42879188533698886,0.38008518052373097,0.3065987561963574
320,Glenn Robinson III,0.2212290502793296,0.5,0.25578881067636733,0.31296457150322465,0.3023784437010665
321,Frank Mason III,0.1188081936685288,0.6071428571428571,0.3714925819090239,0.23060899002649168,0.3008317895216971
322,JR Smith,0.37206703910614514,0.035714285714285754,0.29993719179133266,0.3862258005060162,0.30043354921682963
323,Wes Iwundu,0.24120111731843574,0.5,0.2215326711334089,0.3171363418334815,0.2995638529294158
324,Thabo Sefolosha,0.0496963808598494,0.4642857142857143,0.21673727660306724,0.5283872439611581,0.29783229375351034
325,Troy Williams,0.22327746741154564,0.2857142857142857,0.32685353822879243,0.32644848396694603,0.29112414841688455
326,Cameron Payne,0.2851396648044693,0.7142857142857143,0.2949251996857405,0.034851268546626346,0.2890087998857289
327,Svi Mykhailiuk,0.018435754189944142,0.4285714285714286,0.27103135750592217,0.48767363030652305,0.28701845890495076
328,Ian Mahinmi,0.1455454278153484,0.3214285714285714,0.23052775279732984,0.4501429864181642,0.28299921410929874
329,Damion Lee,0.07835195530726258,0.2142857142857143,0.3838585025560586,0.4172516997936295,0.28014077673832743
330,Milos Teodosic,0.0024581005586592486,0.1785714285714286,0.27876238307403745,0.6062401772586438,0.2764741696623755
331,Frank Jackson,0.08015545299975713,0.4642857142857143,0.3233204710619354,0.31259669462032147,0.27591402172363677
332,Ante Zizic,0.030726256983240274,0.5,0.3332669392935204,0.32401280887019446,0.2739950047659025
333,Omari Spellman,0.28214719455914494,0.4642857142857143,0.32162921665394884,0.10272028123596055,0.273248722255463
334,Wesley Johnson,0.20279329608938546,0.5,0.1839482126489459,0.2639019848872137,0.26359577239244336
335,Jon Leuer,0.0018435754189944364,0.3571428571428571,0.42227835957700044,0.2870629812178691,0.25687503977476356
336,Jalen Jones,0.02212290502793296,0.0,0.2941282015806859,0.6057586562363623,0.25662605065851973
337,Jaron Blossomgame,0.3423782920989624,0.1428571428571429,0.18245663170044468,0.2960911495315611,0.25206251898188137
338,Luke Kornet,0.04424581005586592,0.1785714285714286,0.47640462005150364,0.26094147959741476,0.24700736724878403
339,Anthony Tolliver,0.13575418994413402,0.4285714285714286,0.2634901116352153,0.22180696489197727,0.24357355488213828
340,Jose Calderon,0.14065797641216637,0.6071428571428571,0.09276782927830186,0.27893772274344375,0.24278642017601026
341,Alex Poythress,0.14965494577719352,0.25,0.34158460339253466,0.19385359073646646,0.23193425727389083
342,Lance Thomas,0.18666201117318437,0.2142857142857143,0.17200009222952023,0.3238135198782643,0.22531285800367917
343,Harry Giles III,0.008015545299975724,0.4642857142857143,0.5247236821576926,0.0,0.22488622783286052
344,Courtney Lee,0.17698324022346368,0.0,0.3289843033913841,0.2841514300289784,0.21991644766419827
345,Greg Monroe,0.0,0.3571428571428571,0.4749183661778186,0.09722647730184558,0.2181755528637446
346,Andrew Harrison,0.0347025961222478,0.25,0.2443572410632448,0.35265177446110835,0.21707639857497057
347,Cristiano Felicio,0.038474617439883396,0.4642857142857143,0.23579533152421023,0.22672014677069702,0.21604938616999292
348,Joakim Noah,0.1401117318435754,0.0,0.3161476806280636,0.311989059002584,0.21382915789365872
349,Raymond Felton,0.04213886671987227,0.1428571428571429,0.4180977373146254,0.22063911185390817,0.21308183616036822
350,Ryan Anderson,0.3121787709497206,0.1785714285714286,0.1342979522314175,0.10561040110492859,0.18312853530724094
351,Jason Smith,0.011345079501504096,0.10714285714285715,0.2918429449909026,0.25935496781449907,0.1742530376206602
352,Ron Baker,0.021069433359936163,0.1428571428571429,0.0,0.3452403726516644,0.12552765791132406
