,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Michael Kidd-Gilchrist,0.32025974025974036,0.7464788732394366,0.30322639250586586,0.4559394295186658,0.42360912892029606
254,Aaron Holiday,0.09993506493506493,0.5492957746478873,0.40300557486896654,0.6922715998659921,0.42330120952505795
255,Vince Carter,0.27687272727272727,0.9154929577464788,0.3758508347496056,0.3232984698738106,0.42271580357259564
256,Boban Marjanovic,0.049967532467532494,0.647887323943662,0.5892469217592508,0.4944058716619449,0.4224257324897336
257,Luol Deng,0.2928719008264463,0.16901408450704228,0.3426465773438971,0.7815171583476646,0.42229557610784085
258,Wes Iwundu,0.29454545454545455,0.8028169014084507,0.20499744719987878,0.5392612710433109,0.42159861682523364
259,Rajon Rondo,0.7267588932806326,0.5070422535211268,0.24403652587783015,0.23944848907302307,0.4205131929554161
260,Derrick Jones Jr.,0.32438087774294677,0.676056338028169,0.3099754673561148,0.471026435796431,0.41921416979056
261,Markieff Morris,0.4424756493506494,0.647887323943662,0.37912398334949715,0.2972504681677241,0.4183146865255949
262,Sterling Brown,0.28421052631578947,0.6619718309859155,0.30199539647062046,0.5240734901309037,0.41825312204132836
263,D.J. Wilson,0.28436170212765965,0.5211267605633803,0.2492013083587995,0.6565283375860529,0.41722800737314025
264,Gorgui Dieng,0.11244471744471751,0.9014084507042253,0.42084048635285226,0.4270245581312427,0.4160186114363833
265,Bruce Brown,0.3492613636363636,0.8732394366197183,0.13976699890401778,0.4772615575207934,0.4130352014592805
266,Alex Caruso,0.3835227272727274,0.19718309859154928,0.39378278963578595,0.5897333161159645,0.4130276864594186
267,Frank Jackson,0.33860655737704926,0.7183098591549295,0.3710908246757499,0.34184171072815694,0.41119950758459617
268,Lance Stephenson,0.238235294117647,0.8169014084507042,0.3887532070024951,0.36303902174190983,0.41034639292430397
269,Ante Zizic,0.3066065830721003,0.676056338028169,0.37496278222075524,0.38883513414537607,0.409478548118289
270,Jared Dudley,0.39251926040061635,0.6901408450704225,0.1600998809523011,0.5087635426520976,0.40929141981801553
271,James Johnson,0.4195883361921098,0.6056338028169014,0.3180782569628449,0.3597303776266404,0.40537173433233264
272,Bruno Caboclo,0.4866903409090909,0.3098591549295775,0.2678631606836685,0.5109968051838771,0.4033715959495441
273,Donte DiVincenzo,0.19500000000000006,0.23943661971830985,0.252204300866812,0.8594296756115278,0.40318683237332575
274,Mitchell Robinson,0.3814133522727273,0.7605633802816901,0.29777064336761744,0.31440453579757244,0.4020417656633658
275,Yogi Ferrell,0.18040909090909096,0.8450704225352113,0.33016025710406366,0.43053699577502424,0.4013778854060196
276,Alfonzo McKinnie,0.13464935064935069,0.8450704225352113,0.2754971073546091,0.5308861749854152,0.40135736923368587
277,Dante Exum,0.21389610389610392,0.45070422535211263,0.3835054737971579,0.566827557805857,0.3984099732303533
278,Joakim Noah,0.2410714285714286,0.45070422535211263,0.377919703114673,0.5444037098488428,0.3981777614103248
279,Shaun Livingston,0.1864285714285715,0.7464788732394366,0.20113864504046158,0.5854714025245261,0.39399809637104766
280,Thon Maker,0.19121700879765402,0.7323943661971831,0.2787623215684769,0.5081077017360419,0.39307929435764
281,Wayne Selden,0.3318679950186798,0.8873239436619718,0.30069347694400717,0.24030064734279521,0.38935507391091784
282,Jahlil Okafor,0.20313479623824449,0.676056338028169,0.4631686762746075,0.3300791604966986,0.3888757952956394
283,Furkan Korkmaz,0.15687747035573119,0.5070422535211268,0.35683375819317115,0.5798414554965351,0.388034135556966
284,Tristan Thompson,0.6541649048625795,0.46478873239436613,0.33832763934202764,0.1259339201170056,0.3879855067479193
285,Nerlens Noel,0.14089090909090907,0.9154929577464788,0.298999650144153,0.4098931158257652,0.38757946092009926
286,Quinn Cook,0.14880681818181818,0.8732394366197183,0.429745051692693,0.293724151990425,0.38686799979466074
287,Alec Burks,0.4251349431818182,0.7605633802816901,0.353178483950579,0.15981102814122278,0.38660426446430307
288,Devin Harris,0.19971074380165288,0.7887323943661971,0.3397439261683183,0.3816806201823996,0.38652350082949904
289,Mario Hezonja,0.39983253588516754,0.6619718309859155,0.3790417555226724,0.2150188901949725,0.3858589543254588
290,Ian Clark,0.21591679506933747,0.6901408450704225,0.35344295764364797,0.4072412209457437,0.3856938437716326
291,Thabo Sefolosha,0.07133522727272729,0.5352112676056338,0.2507284686509323,0.7450115164680833,0.385312459937298
292,Johnathan Williams,0.1792885375494072,0.18309859154929578,0.37251147875627755,0.7204474823601275,0.3843201547342848
293,Harry Giles III,0.15298589341692792,0.676056338028169,0.45473079414502365,0.3642825664757563,0.38208908814847664
294,CJ Miles,0.22646655231560897,0.6056338028169014,0.3410238779759199,0.4462395610379962,0.3820844250515065
295,Wendell Carter Jr.,0.5623140495867771,0.47887323943661975,0.355832960385459,0.16544858838273613,0.3806148593825095
296,Shaquille Harrison,0.34899487836107557,0.8591549295774648,0.2614294862931002,0.24145664307772785,0.3788674438656615
297,David Nwaba,0.3475636363636364,0.5633802816901409,0.2819811700802966,0.39610748860395795,0.3784309686005362
298,Stanley Johnson,0.30626033057851243,0.7887323943661971,0.31791555012644035,0.26674033511927975,0.37811252514150057
299,Kenrich Williams,0.49009090909090913,0.49295774647887325,0.18590232413048063,0.3811974529209461,0.37558943581196425
300,Ryan Broekhoff,0.024852272727272806,0.4225352112676056,0.3275572032249791,0.7418955015457543,0.3742998619294333
301,Nene,0.10955654101995571,0.43661971830985913,0.21462376194045674,0.7605982297267091,0.3739722784523756
302,Shelvin Mack,0.4379425837320575,0.6619718309859155,0.28302880077757586,0.22121605250872878,0.3714675220827868
303,Cheick Diallo,0.1402597402597403,0.7464788732394366,0.38175804035159633,0.36887150087984477,0.37113319743288586
304,Khem Birch,0.09843228200371057,0.5492957746478873,0.32118833704526645,0.5824372236480561,0.3695399023675756
305,Tim Frazier,0.31168495297805643,0.676056338028169,0.19044300965876665,0.4245087324598398,0.36946317590988575
306,Treveon Graham,0.38009358288770057,0.3380281690140845,0.1769124271532565,0.5672818220996869,0.3687014278331365
307,Carmelo Anthony,0.7142727272727272,0.0,0.40834462887883766,0.197780122527843,0.3675106315657685
308,Tyrone Wallace,0.004828614008941967,0.7183098591549295,0.2849745243056152,0.5983476697242659,0.36572310166470245
309,Willy Hernangomez,0.15437799043062206,0.6619718309859155,0.481139614724657,0.28470071824995014,0.3653527854604648
310,Markelle Fultz,0.45732057416267946,0.12676056338028172,0.30477098355854065,0.47425339604828287,0.3650315050902581
311,Omri Casspi,0.1667045454545456,0.3661971830985915,0.38168871101317303,0.5294722389708862,0.36042843144167924
312,Dwayne Bacon,0.2577272727272728,0.43661971830985913,0.3571368320390797,0.410259351789633,0.35736828226254275
313,Luke Kornet,0.23095041322314058,0.47887323943661975,0.37319240888899524,0.39514893332495205,0.357150289770365
314,Anthony Tolliver,0.23785714285714288,0.7464788732394366,0.23924607440438117,0.3629738840236769,0.35699047394222133
315,Kadeem Allen,0.4193181818181819,0.11267605633802816,0.40987745406231674,0.38226756434995235,0.3557821400265835
316,Meyers Leonard,0.14543181818181816,0.704225352112676,0.3498060900617408,0.3598510332406353,0.354196938478359
317,Jonathon Simmons,0.32045454545454544,0.6197183098591549,0.2651848273366739,0.31201003398132326,0.35209927267845165
318,Alex Abrines,0.3289882697947214,0.295774647887324,0.21153196434932942,0.5419121627918494,0.35007983404856735
319,Semi Ojeleye,0.006024793388429817,0.6338028169014084,0.23545620702130898,0.63723523638008,0.3491534840285653
320,Troy Brown Jr.,0.1436631016042781,0.5774647887323944,0.2809839355660662,0.48744775774950466,0.3491480747268697
321,Dirk Nowitzki,0.17958256029684605,0.5492957746478873,0.3940256446545677,0.35348165738360837,0.34867381450014917
322,Antonio Blakeney,0.1683116883116883,0.647887323943662,0.4623034565693251,0.23433814335727854,0.34764674034369547
323,Matthew Dellavedova,0.2569602272727274,0.5352112676056338,0.28467478846206523,0.3788156773570348,0.3445019687321549
324,Sam Dekker,0.23771739130434777,0.5070422535211268,0.31454261220159824,0.37854059456089717,0.3427348049595906
325,Tyler Dorsey,0.14327075098814235,0.5070422535211268,0.36383512765903314,0.40405401793999907,0.3372681430477495
326,Troy Daniels,0.18409090909090908,0.5633802816901409,0.3725378325927654,0.3128957593550846,0.3349753992679945
327,Damian Jones,0.26232954545454545,0.19718309859154928,0.25120207630975555,0.5701058470808976,0.3341476400961859
328,Jonah Bolden,0.16953488372093017,0.46478873239436613,0.26620438276433667,0.47880923524995467,0.3312394738280404
329,Zaza Pachulia,0.10933884297520663,0.7887323943661971,0.2344155283282221,0.37230145582545143,0.32944305028796084
330,Chandler Hutchison,0.37905991735537203,0.47887323943661975,0.18375913391085547,0.32899892958003696,0.3272367558425858
331,Corey Brewer,0.20618181818181824,0.2816901408450704,0.2583537543544224,0.5438911967123932,0.327157657346973
332,Dillon Brooks,0.30681818181818166,0.11267605633802816,0.3557408555367133,0.44557333355787254,0.3270217258664949
333,Chasson Randle,0.1817897727272728,0.5352112676056338,0.3065304038255697,0.3628015835182681,0.32520541570805533
334,Tyson Chandler,0.21823140495867777,0.6338028169014084,0.11734406707690258,0.4496669263995326,0.3231365990198388
335,Andrew Bogut,0.06259090909090909,0.0,0.27039036236571684,0.8225665215321079,0.3216274690485309
336,Gary Clark,0.09168449197860967,0.5774647887323944,0.1566075698997667,0.5586435497719053,0.3198787687168402
337,Jamal Crawford,0.3167532467532469,0.7464788732394366,0.3341556284241847,0.053506623011794985,0.3192313277471751
338,MarShon Brooks,0.12568965517241382,0.2676056338028169,0.44512849285770034,0.4095127937217674,0.3170137083650718
339,Frank Ntilikina,0.4092811839323467,0.46478873239436613,0.20007960367419114,0.2522085379337462,0.3164936031204495
340,Nik Stauskas,0.18299185888738134,0.8028169014084507,0.3396578613100749,0.13382747761539532,0.31518427545697136
341,De'Anthony Melton,0.35465677179962896,0.5492957746478873,0.1806037728760615,0.26424214834852844,0.31316205237530903
342,Isaiah Briscoe,0.15860139860139866,0.4084507042253521,0.16943816614195756,0.5520556664010718,0.31235420553238225
343,Michael Beasley,0.026905594405594424,0.22535211267605634,0.6257420930733494,0.3309173999716625,0.31094204793196806
344,Chandler Parsons,0.34977272727272735,0.19718309859154928,0.3233514376154121,0.3169188968768435,0.3080971967921925
345,Patrick Patterson,0.13441558441558443,0.7464788732394366,0.19484525143343479,0.33055877652808924,0.30681880619613555
346,Solomon Hill,0.3630443974630021,0.46478873239436613,0.14022586317847346,0.3226513014731979,0.30657164230032125
347,Raymond Felton,0.04394428152492669,0.295774647887324,0.307187001496498,0.574569400405303,0.30645617378851436
348,Elie Okobo,0.2938374125874126,0.5915492957746479,0.24789799710653654,0.20693923460793345,0.30598674313350754
349,Jerian Grant,0.20740909090909088,0.704225352112676,0.19512178246054807,0.27712704159281776,0.30536863609647535
350,Glenn Robinson III,0.09490909090909094,0.49295774647887325,0.26906335823160943,0.4332248637271942,0.3032246135839114
351,Ivan Rabb,0.1527562862669246,0.5211267605633803,0.35058132196457187,0.2757167227520355,0.30282270428337416
352,Marcin Gortat,0.2201257253384914,0.5211267605633803,0.2443874424755384,0.3091423533202673,0.30132003554200376
353,Jordan Bell,0.04909090909090913,0.7887323943661971,0.19307285678728475,0.3520844726682729,0.29553993813252244
354,John Henson,0.12623376623376625,0.05633802816901409,0.36827103432139147,0.5315582728400087,0.2948833300762086
355,Jordan McRae,0.08318181818181825,0.23943661971830985,0.4394410672687539,0.3843959465947856,0.29196061717281235
356,Omari Spellman,0.2761363636363636,0.5070422535211268,0.27552199450171216,0.18914652099081664,0.28985266318852765
357,JR Smith,0.37152892561983475,0.01408450704225353,0.27208964820260545,0.38368184469941335,0.28825589348388775
358,Kosta Koufos,0.07188311688311694,0.45070422535211263,0.24495523531714897,0.4508713692932284,0.28804540299878784
359,Dragan Bender,0.27900000000000014,0.49295774647887325,0.20534702825259832,0.25249197587192385,0.28642488431700613
360,Ian Mahinmi,0.15731404958677686,0.323943661971831,0.2010227003999897,0.46623617182263166,0.28295683412896794
361,Brandon Knight,0.31779904306220097,0.3943661971830986,0.30380725036995443,0.16028388372474967,0.2826965218438832
362,Henry Ellenson,0.11695187165775395,0.09859154929577466,0.3827177078425461,0.454673627654227,0.2818931316251462
363,Isaiah Thomas,0.187159090909091,0.028169014084507032,0.49862041040307753,0.3043995852425545,0.2802477330816749
364,Dante Cunningham,0.16568181818181826,0.7605633802816901,0.13037140675846998,0.25761164671321196,0.2795963470233697
365,Christian Wood,0.02945454545454551,0.14084507042253522,0.656364259261223,0.23484339483133038,0.2794904154936608
366,Michael Carter-Williams,0.10909090909090913,0.23943661971830985,0.3004337359619076,0.43573634834649927,0.2747713520829974
367,Svi Mykhailiuk,0.02016233766233766,0.45070422535211263,0.23309046286706014,0.4657506945213499,0.27448883663889
368,Bismack Biyombo,0.15293706293706288,0.5915492957746479,0.23926526404085885,0.23808426078099054,0.27303540072904753
369,Keita Bates-Diop,0.23668831168831161,0.2535211267605634,0.23773452150029206,0.3445592375577947,0.26978099560657387
370,Greg Monroe,0.024246119733924543,0.43661971830985913,0.40531054699391894,0.2785800674734136,0.2691403112071433
371,Cristiano Felicio,0.07998432601880884,0.676056338028169,0.2682626446889328,0.2067539999247926,0.2660245659340366
372,Milos Teodosic,0.002454545454545487,0.0704225352112676,0.25298112269905,0.657798158476018,0.26580313338843486
373,Hamidou Diallo,0.012272727272727324,0.5774647887323944,0.30103232310186967,0.2968874442579868,0.2651186011469142
374,Devonte' Graham,0.16819214876033062,0.47887323943661975,0.2551577626484594,0.24485218242031864,0.26499700062281084
375,Abdel Nader,0.049704545454545446,0.704225352112676,0.27535347474394223,0.19571993549946753,0.26114704743452244
376,Mo Bamba,0.2318762088974855,0.5211267605633803,0.3243193946043099,0.06527291132567875,0.25896131878660467
377,Isaiah Canaan,0.405,0.2816901408450704,0.2185297769913399,0.1395127740218734,0.2588590499381143
378,Jerryd Bayless,0.3443582887700535,0.3380281690140845,0.25269764615215456,0.1312778515802006,0.2584942184638277
379,Lance Thomas,0.2593280632411068,0.5070422535211268,0.18943803236322582,0.16840530208293808,0.25544134418727626
380,Cameron Payne,0.2890227272727274,0.4225352112676056,0.28932526169104705,0.07102781594185054,0.25046124222455385
381,Salah Mejri,0.03787012987012989,0.352112676056338,0.3005504848230327,0.34704536965041677,0.2488866238582587
382,Moritz Wagner,0.0087662337662337,0.45070422535211263,0.4188605225794501,0.19673262525682034,0.24814622506246223
383,Theo Pinson,0.045481283422459884,0.09859154929577466,0.34903793722485493,0.43066600467446686,0.24594416001503205
384,Jaron Blossomgame,0.23318181818181816,0.23943661971830985,0.18608497727436524,0.31403592844510875,0.24360963373938077
385,Troy Williams,0.19145454545454543,0.14084507042253522,0.2913910758170015,0.29988520736959423,0.24109951725816925
386,Shake Milton,0.08795454545454551,0.11267605633802816,0.2535499063140404,0.44379161402704986,0.2371656209422266
387,Yuta Watanabe,0.044707792207792196,0.05633802816901409,0.1460069684961373,0.6271553800734678,0.2369362971642629
388,Wesley Johnson,0.15308612440191383,0.3943661971830986,0.16289316130127968,0.28671875501994826,0.2328213772031524
389,Damion Lee,0.030681818181818254,0.2816901408450704,0.3385657101416881,0.28810596658709675,0.22944226265622114
390,Jalen Jones,0.12656250000000002,0.08450704225352113,0.31929817984788783,0.3200776925259572,0.22712984228255118
391,Courtney Lee,0.08814049586776862,0.323943661971831,0.23090793373991603,0.29508106102906345,0.2243834124525803
392,Pau Gasol,0.07240909090909103,0.2816901408450704,0.2651599700265471,0.2991601968848854,0.22370184999948234
393,Frank Mason III,0.04776412776412775,0.380281690140845,0.37999836412215443,0.14791895993186638,0.22297781629595745
394,Jaylen Adams,0.09595041322314052,0.323943661971831,0.18462953028524437,0.32491607579562887,0.2219804295983026
395,John Jenkins,0.06750000000000006,0.19718309859154928,0.27567968870307435,0.3365473613501869,0.22172590686576338
396,Timothe Luwawu-Cabarrot,0.10278409090909091,0.5352112676056338,0.2746717877560534,0.09995307858297814,0.2211886855889903
397,Jevon Carter,0.15921375921375924,0.380281690140845,0.17331625428368536,0.21445568173194485,0.21499083071208616
398,Alex Poythress,0.16480519480519484,0.15492957746478872,0.2913910758170015,0.21400511704134362,0.21210276651470877
399,Grayson Allen,0.0,0.3661971830985915,0.4237367484296071,0.09488866992428568,0.20477327665310108
400,Quincy Acy,0.07731818181818184,0.0,0.05313456156681669,0.5875212746634729,0.1998361016901579
401,Jon Leuer,0.0,0.4225352112676056,0.32859939870833643,0.1267384120154137,0.1964540005105987
402,Patrick McCaw,0.1371159874608151,0.2676056338028169,0.10432146309029051,0.2926465815923748,0.19280831852406682
403,Cam Reynolds,0.09312834224598932,0.09859154929577466,0.25452238335364424,0.28191437673282144,0.19149655911633612
404,Daniel Hamilton,0.031004784688995257,0.12676056338028172,0.2065846538786612,0.3628495674410425,0.18803768296350104
405,Andrew Harrison,0.034652406417112314,0.09859154929577466,0.22193330817831242,0.34185190433866397,0.18283274290379084
406,Ray Spalding,0.0,0.04225352112676056,0.34549879635619374,0.2752564214493425,0.1797486999417897
407,Jose Calderon,0.11582386363636371,0.5352112676056338,0.09660539623878138,0.09497947338436763,0.17387195657882729
408,Marquese Chriss,0.055227272727272736,0.45070422535211263,0.3007136431693255,0.0,0.17343641877431842
409,Julian Washburn,0.13116477272727278,0.08450704225352113,0.045411182209910486,0.3714015833117684,0.16646407678445585
410,Brandon Sampson,0.14727272727272733,0.028169014084507032,0.23015370129938995,0.08959048641229328,0.1346342619946046
411,Ryan Anderson,0.1227272727272728,0.19718309859154928,0.11665278654145946,0.12072253377124509,0.13276376633039932
412,Deng Adel,0.024545454545454537,0.11267605633802816,0.08261927738952453,0.2117505960376364,0.10735631558148595
413,Ron Baker,0.0,0.0704225352112676,0.0,0.32051078942865663,0.10082855470083524
414,Dairis Bertans,0.10376033057851242,0.01408450704225353,0.16651699620867427,0.06184493106387717,0.09476463876385127
