,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Derrick Jones Jr.,0.3292220281262681,0.6666666666666667,0.322989646247305,0.4960046871028815,0.4295868872776132
253,Michael Kidd-Gilchrist,0.3214995646531188,0.7272727272727273,0.3156170754194442,0.47162171313698853,0.4285988416433252
254,Luol Deng,0.28801593832560946,0.18181818181818185,0.3470702604412801,0.7905002139394384,0.4267882182032613
255,Frank Jackson,0.33299229141121056,0.7727272727272728,0.3758366924218544,0.36496066941861344,0.4263714534883838
256,Vince Carter,0.2575920506363574,0.9090909090909091,0.387807565423059,0.3424811412615272,0.424960144120996
257,Markieff Morris,0.4579211389176918,0.6212121212121212,0.38053575413089685,0.3177409585116362,0.4243084020175959
258,Aaron Holiday,0.05793234873749403,0.5303030303030304,0.43333526364320746,0.7073651856161933,0.42111946210913576
259,Boban Marjanovic,0.04851834206765121,0.6060606060606061,0.5874779313611507,0.5074940983973226,0.418271486824938
260,Rajon Rondo,0.6976609070521386,0.4696969696969697,0.23506652887223878,0.2875649020514044,0.41714803406992595
261,D.J. Wilson,0.25875271615984374,0.4696969696969697,0.2442818466927959,0.702873919487252,0.4131445275846032
262,Ante Zizic,0.30537452695353584,0.6515151515151516,0.3536866598606868,0.42764113689944055,0.409965480100303
263,Lance Stephenson,0.2206407813244402,0.8181818181818182,0.40637106919027793,0.35992976015416234,0.4096987483028384
264,Dante Exum,0.2103495995825676,0.48484848484848486,0.3883919608157471,0.5827130488326433,0.40883819956928324
265,Joakim Noah,0.23707434379182823,0.48484848484848486,0.38274292076479627,0.5610101447980976,0.4086636289370643
266,Donte DiVincenzo,0.19176680253383438,0.25757575757575757,0.2556035549210784,0.8659077839742046,0.40802908269777105
267,Bruce Brown,0.34452192241615787,0.8484848484848485,0.1472003954100976,0.4678489179005341,0.4070806606106231
268,Alfonzo McKinnie,0.1335159599809433,0.8181818181818182,0.2831003038437921,0.5574440970084757,0.4061134670985771
269,Nerlens Noel,0.14069284693391404,0.9090909090909091,0.29861200821025136,0.4767926116013113,0.404980461577491
270,Tristan Thompson,0.6628797595924797,0.43939393939393945,0.3369509051184264,0.1923543637882134,0.4043248329322549
271,Alec Burks,0.43566060643317084,0.787878787878788,0.3621327218327315,0.17963560326067135,0.4020510526082297
272,Shaun Livingston,0.19227546779254479,0.7272727272727273,0.20984089631551195,0.6104804739349319,0.4018394532552985
273,Wayne Selden,0.3227209644344097,0.8939393939393939,0.30630008597303204,0.2842452692636452,0.4016924589751192
274,Wes Iwundu,0.28906817454056954,0.7727272727272728,0.19125065047456524,0.5040332909350114,0.401478005606124
275,Jared Dudley,0.3825721143042058,0.6515151515151516,0.15239123504181828,0.5169050945955864,0.4002700502304149
276,Furkan Korkmaz,0.15427636348571772,0.5454545454545455,0.36141813782173476,0.5953085397241981,0.3992291797538094
277,Gorgui Dieng,0.09424655998654818,0.8787878787878788,0.3847878750148665,0.4300946540072881,0.3980409297740889
278,Harry Giles III,0.1504493108376731,0.7272727272727273,0.4604240420017052,0.3866800344302231,0.3976523594567057
279,David Nwaba,0.3390359045432889,0.5151515151515152,0.2846940836336973,0.4960239139115424,0.39666483608130715
280,Mitchell Robinson,0.3258694616484039,0.7272727272727273,0.2963973618681586,0.36763636774295716,0.39552305490056633
281,CJ Miles,0.22271162368423414,0.6515151515151516,0.34542918094814956,0.4660020487140244,0.39533642751475023
282,Bruno Caboclo,0.4385156953046423,0.25757575757575757,0.2625444753803899,0.5648154026235926,0.3948353679042339
283,James Johnson,0.40059602850394804,0.5606060606060607,0.3200314735000176,0.36060648346961816,0.3934434592901475
284,Wendell Carter Jr.,0.5529906015851704,0.5151515151515152,0.3604060040947994,0.19423872134105113,0.39329183268751755
285,Thon Maker,0.14677057102021362,0.696969696969697,0.2981249529108444,0.5516598728035639,0.39237458542446974
286,Stanley Johnson,0.29598372618858537,0.8030303030303031,0.3151263419584597,0.31900860744951054,0.39138303137437463
287,Shelvin Mack,0.43772544749200293,0.696969696969697,0.28750492004849404,0.2615676725258558,0.38965878781846824
288,Sterling Brown,0.22434586030696213,0.6212121212121212,0.27491521044668604,0.5187152775762668,0.3858367502851596
289,Devin Harris,0.19172283444887883,0.7727272727272728,0.3472681271602205,0.3890534266488115,0.3858056880651185
290,Frank Kaminsky,0.17175455955827557,0.43939393939393945,0.4728105008340682,0.4765783855231129,0.3845515924464688
291,Shaquille Harrison,0.32100573834021895,0.8636363636363636,0.2601739218594399,0.28801419361762304,0.38442562264581015
292,Quinn Cook,0.13605324324714507,0.8484848484848485,0.40617127065849384,0.3291022590612295,0.38251928514244504
293,Mario Hezonja,0.35934452165002195,0.6515151515151516,0.3559969935761177,0.2633737320631171,0.3799090771621765
294,Yogi Ferrell,0.16207264230132257,0.8030303030303031,0.33396338022423316,0.3923098203298926,0.37975625959476644
295,Willy Hernangomez,0.15179389452852998,0.6363636363636364,0.48087629694279116,0.35084643439012075,0.37874546086476796
296,Cheick Diallo,0.11736294787337154,0.7272727272727273,0.39119824635060074,0.4124677299916012,0.3763530505733346
297,Tyrone Wallace,0.010533154315908067,0.6818181818181819,0.28070578257299145,0.6521424156583004,0.37507447645897063
298,Carmelo Anthony,0.7024297284421152,0.0,0.4135124660896525,0.22553077184843967,0.3733766423091577
299,Markelle Fultz,0.4497379704621247,0.13636363636363638,0.3087656542536448,0.49311521742767805,0.37086724439659285
300,Thabo Sefolosha,0.026945278482555346,0.5,0.24440112271141845,0.764176746915664,0.3707206095571825
301,Omri Casspi,0.16394050076756128,0.3939393939393939,0.38655461977308875,0.5465587321690026,0.37034665567085334
302,Dwayne Bacon,0.19759068944395275,0.3787878787878788,0.3659609716703984,0.5401193349334438,0.36968842723330286
303,Meyers Leonard,0.1558225005104471,0.696969696969697,0.3522307166423059,0.40564501967528954,0.36931267591713846
304,Jahlil Okafor,0.16464264204877432,0.6515151515151516,0.4631546512907923,0.3086542314462267,0.3681456743987125
305,Alex Caruso,0.23333862685935092,0.12121212121212119,0.32916865968151326,0.6833093923458564,0.3667523089568039
306,Jonathon Simmons,0.32518629715857506,0.6515151515151516,0.2702203007250387,0.3317863871126174,0.3655687141572843
307,Nene,0.11052882324916624,0.4242424242424243,0.208909618245538,0.736540739966674,0.3639142055067503
308,Ian Clark,0.15086549150389073,0.6666666666666667,0.3291032470345068,0.42833044908607826,0.3628099405554791
309,Semi Ojeleye,0.01703892609926294,0.6212121212121212,0.2398566512180147,0.6774753218550644,0.36256656693630185
310,Antonio Blakeney,0.1615937042330563,0.6666666666666667,0.4675407614741071,0.2694114151995692,0.36009527018570725
311,Khem Birch,0.08673011511572515,0.5,0.3046358017165974,0.6055731988395945,0.3599813871953502
312,Tim Frazier,0.2938395572983472,0.6363636363636364,0.17844186427303704,0.44149562407317966,0.359334611037737
313,Anthony Tolliver,0.2223280927425758,0.7121212121212122,0.23477755373701853,0.4096952188852897,0.35875957419322607
314,Kenrich Williams,0.45531205335874214,0.4545454545454546,0.19197988361578183,0.3708247455820751,0.3583758099782534
315,Alex Abrines,0.32353347984447267,0.31818181818181823,0.21447052762487046,0.5585987028912875,0.35772108771704225
316,Matthew Dellavedova,0.25269969826901695,0.5757575757575758,0.28844183191563055,0.40074589464228083,0.3571586665768284
317,Troy Daniels,0.13758932825154835,0.5303030303030304,0.4060985267603893,0.4205099660740561,0.3558683935356016
318,Tyler Dorsey,0.07418166606630333,0.4696969696969697,0.35779672567385296,0.5573229972091764,0.35285555325756424
319,Sam Dekker,0.21983257333424078,0.48484848484848486,0.32125909658528184,0.4374194956847984,0.352352274426536
320,Treveon Graham,0.41326740155410635,0.28787878787878785,0.16024031647785458,0.5158418462104097,0.3507022953807931
321,Damian Jones,0.2579799904716531,0.21212121212121213,0.25458997828417645,0.5858859385913536,0.34073689421163267
322,Zaza Pachulia,0.11515241449870744,0.7727272727272728,0.24281833308589462,0.4039007974253828,0.3395542466944458
323,Chandler Hutchison,0.37277491446143185,0.5151515151515152,0.18638311759796766,0.35253079354143896,0.3387533897922334
324,Dirk Nowitzki,0.14146271203341565,0.5,0.4143549591952505,0.3631340204300232,0.3382748875116685
325,Chasson Randle,0.17346023023145007,0.5,0.31519987910488867,0.4240987423483111,0.3365512137188942
326,Tyson Chandler,0.21461301918662568,0.6818181818181819,0.11921577510250524,0.4693192216486314,0.3360428644360105
327,Dillon Brooks,0.30173098300778123,0.12121212121212119,0.36031285598524976,0.4653572409587266,0.33379330058657253
328,Gary Clark,0.11177165109679554,0.5454545454545455,0.1421395589176328,0.6177474637991901,0.33261166421145716
329,Luke Kornet,0.18484992853739868,0.4242424242424243,0.3527337805350667,0.4011531131840288,0.3312817488613909
330,Frank Ntilikina,0.4024950973331707,0.5,0.20288844740545653,0.27820927192439127,0.32843333397120683
331,MarShon Brooks,0.12360565786663597,0.28787878787878785,0.45071297657550075,0.43045607515537504,0.3271622941713074
332,Nik Stauskas,0.18804653521646242,0.787878787878788,0.34172990701344563,0.17607717311506144,0.32646258960434993
333,Kadeem Allen,0.4344926155312052,0.07575757575757577,0.3879343754036946,0.3052928454113889,0.3263820211163837
334,Patrick Patterson,0.1448308718437351,0.7727272727272728,0.19972638770354156,0.362106581417673,0.32418810240191104
335,Michael Beasley,0.026459486202220772,0.2424242424242424,0.6333723658275375,0.354387583637518,0.32229107626072523
336,Isaiah Briscoe,0.15597170813940697,0.43939393939393945,0.17189993790916402,0.5684160850741774,0.32196675182916495
337,Corey Brewer,0.20622656751662283,0.196969696969697,0.2887245343623066,0.5421636626236858,0.32116360945322786
338,Troy Brown Jr.,0.056672949851896304,0.5454545454545455,0.26257317496039545,0.5107492517509898,0.3210153798101134
339,Glenn Robinson III,0.09741600308536941,0.48484848484848486,0.2640197307143344,0.48553268381427467,0.31573954290255735
340,Marcin Gortat,0.21647593078771044,0.5606060606060607,0.24769815589290495,0.33331262144865065,0.31446713376264573
341,Jerian Grant,0.22550420835318397,0.7121212121212122,0.19228816725264214,0.2837892620070463,0.31277355580224947
342,Johnathan Williams,0.12140234845724851,0.10606060606060605,0.3007653623050671,0.6285603250119955,0.30995263662385
343,Chandler Parsons,0.32777513101476896,0.13636363636363638,0.2844872070292288,0.41411266276451314,0.30817437522503555
344,Ivan Rabb,0.11034733092856003,0.48484848484848486,0.35577647505886284,0.3504322043700401,0.3072747562161605
345,De'Anthony Melton,0.343571012651527,0.5303030303030304,0.1761234623147902,0.26987496553844736,0.30726349427382615
346,Solomon Hill,0.3332966858455185,0.43939393939393945,0.11933906967029544,0.3886525871657177,0.3066585887130263
347,Jonah Bolden,0.11243449261553112,0.4242424242424243,0.251116337199982,0.48214090335861587,0.30538419906679926
348,Elie Okobo,0.2865802357759014,0.5606060606060607,0.23249771936515956,0.24439784870377018,0.305000765403478
349,Jamal Crawford,0.28291115220322827,0.7424242424242424,0.30073670771532846,0.06930111751515883,0.3042374653857175
350,Omari Spellman,0.27155788470700326,0.5454545454545455,0.27918536533309374,0.2171747472272516,0.30373717590607874
351,Jordan Bell,0.05342122322104975,0.7727272727272728,0.19695129828187574,0.37805815067093185,0.302413203755057
352,John Henson,0.12414074729463004,0.06060606060606061,0.37298496263333947,0.5485776984481695,0.30105411533135873
353,Ian Mahinmi,0.1482253454025726,0.33333333333333337,0.21252088470668035,0.5072121237906952,0.2965817418354856
354,Dante Cunningham,0.17560743211052876,0.7575757575757577,0.1422818809461362,0.2914963161804558,0.29461233347099863
355,JR Smith,0.3653687903330589,0.015151515151515166,0.27571414125058963,0.4054556109697431,0.293786561010694
356,Raymond Felton,0.05709678601531859,0.2424242424242424,0.32572860305891616,0.5258010227468604,0.29290101795687146
357,Brandon Knight,0.24327060505002374,0.33333333333333337,0.32013903393389,0.29059002858827143,0.29269657414092487
358,Amir Johnson,0.01287385527499868,0.5303030303030304,0.3245263917172539,0.3942462370037837,0.2911416047122301
359,Bismack Biyombo,0.1511278662717236,0.5454545454545455,0.24894771921954884,0.3148652007227197,0.28899185216289447
360,Svi Mykhailiuk,0.019828036026225626,0.48484848484848486,0.23627321672324347,0.4848858842807911,0.28624141980675577
361,Jordan McRae,0.018890983283965435,0.196969696969697,0.4733099808788878,0.40831236558957207,0.28314287678109173
362,Cristiano Felicio,0.05364106364582771,0.6666666666666667,0.29666084651895436,0.26854846731599136,0.2822466883988153
363,Hamidou Diallo,0.03394473558837541,0.5757575757575758,0.3065495414029195,0.3180449321023292,0.2782934131977254
364,Mo Bamba,0.22803158545609348,0.5606060606060607,0.32853548785534825,0.09728376918776183,0.27448848449561164
365,Greg Monroe,0.03342250888701581,0.43939393939393945,0.3943534609023473,0.2904885367469291,0.272416954319268
366,Milos Teodosic,0.002413847864062235,0.07575757575757577,0.2563891757229716,0.6707588748699138,0.2712280617371837
367,Abdel Nader,0.061423807255155505,0.696969696969697,0.2821133825935264,0.21527481743962418,0.2705360086952452
368,Isaiah Canaan,0.3982848975702714,0.3030303030303031,0.22154760366877663,0.1691367633180294,0.2695964453017199
369,Theo Pinson,0.08931237097030337,0.07575757575757577,0.3450804004236073,0.4768446193058258,0.26612774041142667
370,Kosta Koufos,0.06135196654491554,0.3939393939393939,0.23520410339368902,0.42395389554493124,0.26554194039291745
371,Henry Ellenson,0.10583794480888331,0.04545454545454544,0.3553804418033845,0.46311556156078043,0.2647729489081651
372,Cameron Payne,0.2842305859933302,0.4545454545454546,0.29314498050867416,0.10285364920354528,0.26433046503804464
373,Dragan Bender,0.21453072891853264,0.4545454545454546,0.1821768207248119,0.27937542664455195,0.26317642840013117
374,Isaiah Thomas,0.17017627441638872,0.0,0.49102183180467646,0.27071451472928876,0.25938234616451517
375,Troy Williams,0.21925784765232126,0.12121212121212119,0.30027906053642384,0.33337342516403956,0.2573933761165251
376,Jerryd Bayless,0.3371063396362799,0.28787878787878785,0.23398139775222843,0.17638021592089248,0.25554524700444986
377,Devonte' Graham,0.14387803716055259,0.4242424242424243,0.2697041287969189,0.2437727882079932,0.25296379557605436
378,Jaron Blossomgame,0.22931554708591384,0.25757575757575757,0.18873530551608325,0.3380488643773337,0.25294775455924706
379,Wesley Johnson,0.15853108945057492,0.40909090909090917,0.16833810401212945,0.3207995887663816,0.24776781105376228
380,Keita Bates-Diop,0.20901728095629946,0.18181818181818185,0.23568766480512643,0.33567626398570105,0.247206103379617
381,Lance Thomas,0.23667483935439626,0.4696969696969697,0.19837253196118132,0.17165319883940483,0.2463649920264701
382,Shake Milton,0.018103858980466847,0.06060606060606061,0.4135124660896525,0.41209081387572255,0.24483182033992598
383,Jalen Jones,0.12446403049070981,0.09090909090909091,0.32345739838912707,0.3438963811058354,0.23538929044601212
384,Pau Gasol,0.07120851198983646,0.3030303030303031,0.26870597142372904,0.323651399004126,0.2346925039395908
385,Michael Carter-Williams,0.03793189500669253,0.16666666666666666,0.36567047828624116,0.3080101828597053,0.22556549479581783
386,Damion Lee,0.03620771796093375,0.25757575757575757,0.3277041177829189,0.29162862293946235,0.22495876100018936
387,Alex Poythress,0.16207264230132257,0.16666666666666666,0.2952341938686013,0.2412341203353967,0.22192723289398086
388,Frank Mason III,0.054828830055128286,0.3787878787878788,0.3720074509003171,0.14499923759033756,0.22166088599524292
389,Jon Leuer,0.012721630634922654,0.40909090909090917,0.3463849031453355,0.18361088698188116,0.21855634877879548
390,Jevon Carter,0.1493568365888518,0.33333333333333337,0.14375586607570534,0.26865683013869435,0.21135918663023834
391,Jaylen Adams,0.037548744552079405,0.25757575757575757,0.18860525624474928,0.3589128277159772,0.205343600602731
392,Quincy Acy,0.07603620771796088,0.0,0.054278976064979764,0.6027414468105388,0.2040340955151851
393,Courtney Lee,0.045594904098953615,0.25757575757575757,0.2315184356706259,0.2883490097647068,0.19988702062037636
394,Patrick McCaw,0.1280201456475873,0.2727272727272727,0.10764701130498298,0.31436825398288626,0.1980931893770354
395,Daniel Hamilton,0.030490709861838994,0.13636363636363638,0.20946717954956778,0.3852931074143243,0.19652819411649514
396,Andrew Harrison,0.03407785219852588,0.10606060606060605,0.2249896862537557,0.3649705352967189,0.1911905971934718
397,Jose Calderon,0.11390344608543751,0.5757575757575758,0.09824219977557912,0.12603524247601738,0.18912701392047448
398,Cam Reynolds,0.0625406037507038,0.015151515151515166,0.22100083217419786,0.3685019643316585,0.18398541307140925
399,Timothe Luwawu-Cabarrot,0.05184286889860967,0.5151515151515152,0.2430380897665294,0.059518710082107074,0.1836412411346502
400,Marquese Chriss,0.05732888677147846,0.3939393939393939,0.3122484314576501,0.0,0.16786568690710743
401,Julian Washburn,0.09874832171163761,0.015151515151515166,0.0,0.47621530860765826,0.162531543772204
402,Ryan Anderson,0.1448308718437351,0.18181818181818185,0.12725628589212107,0.12737159753634442,0.14118268688409585
403,Deng Adel,0.07724313164999203,0.07575757575757577,0.05070901195432907,0.2380073551715412,0.11435872715928166
404,Ron Baker,0.0,0.07575757575757577,0.0005425655600051899,0.34431555361070454,0.10848550983584754
