,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Aaron Holiday,0.0,0.46153846153846156,0.47222897182685675,0.88423016512937,0.45370163927332924
254,Willy Hernangomez,0.15435642301313945,0.7435897435897436,0.5103415641787585,0.5191583291315922,0.4521989824023458
255,Mike Scott,0.14038503136491454,0.9230769230769231,0.2607443926434057,0.665984577218911,0.44932108931593834
256,Rajon Rondo,0.5238095238095238,0.10256410256410259,0.2883836669974094,0.7411629333282842,0.4492738648073791
257,Alfonzo McKinnie,0.16897966308806833,0.717948717948718,0.3019323933336091,0.7050906863406702,0.4457823018637252
258,Norman Powell,0.31011608623548925,0.46153846153846156,0.37595612293794917,0.640104341953302,0.4452729862174556
259,Bruce Brown,0.37213930348258706,0.7692307692307692,0.18019638608095312,0.5889940552949161,0.44459318924201385
260,Kris Dunn,0.7446102819237147,0.3076923076923077,0.35746573472536997,0.3120255771514615,0.44436084104371615
261,Thon Maker,0.06150201374081965,0.641025641025641,0.35107631400407213,0.8006949400720481,0.4434636236449457
262,Quinn Cook,0.18064150790761635,0.7948717948717949,0.47245502601491474,0.4687369778678584,0.44339750693550456
263,Jonathon Simmons,0.39364580605743216,0.717948717948718,0.2921792516834069,0.4737219497270304,0.44120212220676214
264,Gorgui Dieng,0.1265304682262447,0.9487179487179487,0.34058567155291447,0.5533004151651957,0.4405544026646403
265,Donte DiVincenzo,0.20621530031004398,0.33333333333333337,0.24218263725834588,0.9352775647552656,0.4401230148134174
266,Tyson Chandler,0.2782984303289753,0.846153846153846,0.13738258321536018,0.6521899187521574,0.4368394607712418
267,Boban Marjanovic,0.010261194029850762,0.5641025641025641,0.625368377155719,0.5989103958175862,0.4366905472261348
268,Omri Casspi,0.15427623785832734,0.641025641025641,0.37012558730178524,0.6639218167829286,0.43651931111004383
269,Meyers Leonard,0.1665585117888817,0.9230769230769231,0.3516634965643965,0.5009052897869437,0.4359647902900541
270,Maurice Harkless,0.4126493966946875,0.4871794871794872,0.20925229848611615,0.653598614580035,0.43539886826804874
271,Tyrone Wallace,0.02267939581372408,0.6923076923076923,0.3203419752488795,0.8048526097739299,0.43372236056360436
272,Alex Abrines,0.35477783496311555,0.4871794871794872,0.21669019475412643,0.6894141871756556,0.43133016575313854
273,Antonio Blakeney,0.18439334857245304,0.6923076923076923,0.5163218092609053,0.4324193777433152,0.4296198816329433
274,Chandler Hutchison,0.35805468780130356,0.846153846153846,0.18414166896031298,0.487988149912613,0.42635007230637856
275,Robin Lopez,0.2398839137645108,0.7692307692307692,0.29970036814638257,0.533988855484509,0.42573426683146387
276,Markelle Fultz,0.4531727328270927,0.23076923076923078,0.3087065163076296,0.6239204481692312,0.42379117215985673
277,Luke Kennard,0.3686166866815348,0.4871794871794872,0.3613132754614108,0.5033442443822882,0.4236459362008055
278,Carmelo Anthony,0.7077943615257049,0.0,0.4136176166190191,0.3834018013467771,0.41883983529180113
279,Treveon Graham,0.45301271420674416,0.05128205128205132,0.14378518785746275,0.8768190800625691,0.4186182651534911
280,Semi Ojeleye,0.03231461738924429,0.641025641025641,0.2529154704633061,0.8378830119503892,0.4183690435477156
281,Frank Ntilikina,0.42284304970872144,0.7435897435897436,0.20656798645708807,0.4290795534505274,0.41730552180218816
282,James Johnson,0.3952459922609175,0.5128205128205128,0.32257205716504284,0.4773022745352337,0.41725720811791694
283,Shaun Livingston,0.19458264234383638,0.6666666666666666,0.23253502480211763,0.6766700775777414,0.41722092228142854
284,Devin Harris,0.18033641317223414,0.641025641025641,0.3866174886960437,0.5501344760243536,0.41669216261601316
285,Nerlens Noel,0.13914921516448764,0.846153846153846,0.2988571398691756,0.5509792118450852,0.4148830340633029
286,Tim Frazier,0.3165254807045854,0.6923076923076923,0.172590979989324,0.5815951536285883,0.4122455018838644
287,Jahlil Okafor,0.02516154857894437,0.4871794871794872,0.4640777237515946,0.7016358379332297,0.411844854408031
288,Yogi Ferrell,0.17474033342061623,0.717948717948718,0.33818300258918205,0.5400009150710502,0.4115254550123746
289,Patrick Patterson,0.16534349528950987,0.9487179487179487,0.2176307651071372,0.5305510924012234,0.4108030180672022
290,Zaza Pachulia,0.17847698444713367,0.6923076923076923,0.24143474093363426,0.643155130694318,0.4101177108383348
291,Marcin Gortat,0.2313635076649273,0.7948717948717949,0.25628172804192534,0.5105768372472841,0.4089923231260809
292,Vince Carter,0.23926877241698485,0.846153846153846,0.3598974463851816,0.34957624443188734,0.4036820368821962
293,Damian Jones,0.25995024875621886,0.35897435897435903,0.2544458693585983,0.7073075384417223,0.3992716203056727
294,Sam Dekker,0.25799573560767597,0.46153846153846156,0.36619453556748366,0.5345922368354773,0.39868164421680674
295,MarShon Brooks,0.12454966546577456,0.4871794871794872,0.4508764736554116,0.5675991919849769,0.3985266658758308
296,Michael Beasley,0.009121061359867344,0.2564102564102564,0.7284962588759537,0.5387914246269011,0.39757479296114995
297,Wayne Selden,0.17263277110383046,0.7948717948717949,0.299703217863029,0.47533481548957623,0.3949222200608874
298,Raul Neto,0.07296849087893864,0.23076923076923078,0.36397467721328686,0.8414937975620063,0.3939085451840176
299,David Nwaba,0.23801626786701424,0.28205128205128205,0.3045763565151959,0.70019897586522,0.39244879027399626
300,Nene,0.12856353154860617,0.28205128205128205,0.2390573543499902,0.8644730967946426,0.389471286721413
301,Gary Clark,0.19422495366305736,0.6153846153846154,0.1234775882459168,0.7040101531972422,0.3859151616763584
302,Dante Cunningham,0.24129353233830841,0.8717948717948718,0.13390199802175368,0.4932921613751231,0.38557522804578037
303,Solomon Hill,0.37742322868416545,0.4871794871794872,0.10625174892228788,0.6127130231447773,0.38554594226037453
304,Dillon Brooks,0.30403537866224417,0.20512820512820512,0.3603345664300757,0.5989701528544584,0.3854758144413405
305,Shaquille Harrison,0.27690606795084416,0.7435897435897436,0.2561377218316406,0.40372835564876824,0.38342722150400643
306,Nik Stauskas,0.20278452697751548,0.846153846153846,0.3489367756032721,0.32173190268042684,0.3827265267464226
307,Bobby Portis,0.4871719832211491,0.17948717948717952,0.5028834135809285,0.2593933718096584,0.3773786252123178
308,Matthew Dellavedova,0.17558043117744615,0.5641025641025641,0.33647801759453655,0.504082304617477,0.375902766103656
309,Mitchell Robinson,0.2506820735034505,0.5384615384615384,0.23169701858494174,0.5484766531583137,0.375767669606487
310,Wes Iwundu,0.2465151718883063,0.6923076923076923,0.20455250277469816,0.4883034822388582,0.37568907456845435
311,Frank Jackson,0.10060807075732447,0.5897435897435898,0.3299015974770886,0.5547302743399998,0.3715328096575705
312,Ante Zizic,0.165837479270315,0.5897435897435898,0.4022640925141896,0.415981640779203,0.37121085313792423
313,Mo Bamba,0.2358748891202901,0.846153846153846,0.3351314265158084,0.2602580946221259,0.37098397880392375
314,Ian Mahinmi,0.15674712855475703,0.4358974358974359,0.2216520037930193,0.6949237864287998,0.37066462264922395
315,Elie Okobo,0.2730433852244156,0.5384615384615384,0.2766892532391093,0.46194544202388765,0.37042988624848366
316,Troy Daniels,0.14276443867618427,0.33333333333333337,0.3963204741259776,0.5933317248636899,0.370189297483662
317,De'Anthony Melton,0.38764510779436157,0.5641025641025641,0.20299077782577202,0.40211445461897843,0.3693924344434759
318,Hamidou Diallo,0.07479270315091213,0.7692307692307692,0.3078172834706346,0.48738931661187357,0.36907288298971225
319,Dwayne Bacon,0.02538034465354394,0.33333333333333337,0.38521605538117165,0.7147320281451991,0.36821641251007625
320,Isaiah Canaan,0.6048703849175177,0.23076923076923078,0.214375134198513,0.3637962039709125,0.3673568693361222
321,Chasson Randle,0.20978441127694858,0.15384615384615385,0.31010970455219744,0.7056801742552441,0.36650279279143727
322,Cameron Payne,0.2864013266998342,0.7692307692307692,0.29306134256472094,0.2731333009832732,0.36422895530872246
323,CJ Miles,0.15875577069606917,0.6923076923076923,0.329758664130984,0.40078496432757926,0.3617524353288086
324,Svi Mykhailiuk,0.019315188762072,0.6153846153846154,0.23456772207940751,0.6709962663322238,0.358963165851809
325,Jordan Bell,0.03648424543946932,0.8717948717948718,0.1811418401474521,0.5521868574870905,0.35811075633508715
326,Wayne Ellington,0.4063018242122721,0.3076923076923077,0.32051058023246043,0.3746428693118601,0.35734094863148236
327,Jamal Crawford,0.27222860058680953,0.7435897435897436,0.3124238131589778,0.25410204709349005,0.35614563262590654
328,Jerian Grant,0.2758564899081827,0.7948717948717949,0.16134942717866235,0.3657615430746849,0.35464645589880534
329,Jonah Bolden,0.10033167495854062,0.35897435897435903,0.23285931429644463,0.7198019449585253,0.352313802586863
330,Kosta Koufos,0.10554371002132196,0.46153846153846156,0.22857213531673382,0.6488978807664606,0.3497593332529365
331,Greg Monroe,0.048645660585959094,0.5897435897435898,0.3877959904269483,0.45673114216255845,0.3459074530748636
332,John Henson,0.12508884150675198,0.10256410256410259,0.3730265484428147,0.6737729754922904,0.3430986719710605
333,Anthony Tolliver,0.1915422885572139,0.5641025641025641,0.22789197009543172,0.4780279270272052,0.34287056475781486
334,Thabo Sefolosha,0.043500446485521094,0.41025641025641024,0.20329380766674549,0.7299331219045043,0.3395480940281089
335,Luke Kornet,0.19035258490157903,0.33333333333333337,0.41843073453012636,0.4014494220780575,0.336181446386884
336,Harry Giles III,0.10111348021795785,0.641025641025641,0.41429493349328184,0.30921367547928225,0.335289045593926
337,JR Smith,0.3681592039800995,0.02564102564102566,0.27560316418331476,0.5451274903774901,0.3351384465246543
338,Ian Clark,0.11769111432086882,0.5384615384615384,0.21357595363378074,0.535422507647198,0.3300747523886681
339,Frank Kaminsky,0.05393323238878073,0.33333333333333337,0.44678719753134144,0.4856117133270499,0.3295291132037962
340,Glenn Robinson III,0.1509692914736661,0.4871794871794872,0.23584277764425304,0.501251483152615,0.32756230409991405
341,Bismack Biyombo,0.1724709784411277,0.3076923076923077,0.2633155026386552,0.5406764560305196,0.32255141493159833
342,Omari Spellman,0.26268656716417904,0.5128205128205128,0.29157456680999927,0.28774277772597806,0.3189731400385948
343,Jaron Blossomgame,0.27442497656644316,0.33333333333333337,0.19931385947074548,0.4713351016966551,0.3180455793359198
344,Troy Williams,0.220932375161231,0.20512820512820512,0.3002066119271193,0.48033631855708403,0.3125901139174664
345,Milos Teodosic,0.0024322830292979325,0.1282051282051282,0.2562478887200749,0.7835956939112176,0.31125396209604383
346,Jose Calderon,0.17213079899647055,0.7435897435897436,0.10025372429476954,0.38858461001056127,0.3066620497946424
347,Damion Lee,0.07752902155887231,0.15384615384615385,0.3523131882866593,0.5787557040212477,0.30611103474420226
348,Kenneth Faried,0.07036247334754797,0.10256410256410259,0.47432779618156506,0.46816702740019756,0.2988350245684017
349,Jon Leuer,0.041191890012304055,0.5384615384615384,0.36319126206646535,0.34807863865206,0.2982813522662347
350,Isaiah Briscoe,0.018242122719734688,0.41025641025641024,0.1944595181852295,0.5922904805327515,0.29174844815913853
351,Devonte' Graham,0.08419441255262156,0.41025641025641024,0.2786368300393796,0.43164118229076753,0.288820465951345
352,Jalen Jones,0.1254145936981758,0.15384615384615385,0.3234213034761399,0.4897948919738396,0.28663685169751857
353,Frank Mason III,0.06954809286898839,0.5641025641025641,0.3367813299253214,0.2849593673286126,0.2854856363278031
354,Pau Gasol,0.13985627418463242,0.20512820512820512,0.25554981114348135,0.5012196245427595,0.28340697642688023
355,Wesley Johnson,0.20066334991708124,0.35897435897435903,0.16958101909696027,0.41254369748833575,0.2771067810739309
356,Joakim Noah,0.06567164179104479,0.2564102564102564,0.2561518194588893,0.5143318480715534,0.27503758673550627
357,Raymond Felton,0.041348811498065186,0.1282051282051282,0.37182707188186065,0.4511833108854747,0.2617338218910493
358,Courtney Lee,0.1751243781094528,0.0,0.3021542822565212,0.43449157597148,0.2537760491139247
359,Daniel Hamilton,0.06438396254023998,0.17948717948717952,0.2187251566862024,0.5118398418532725,0.2508761787825719
360,Andrew Harrison,0.03433811335479464,0.17948717948717952,0.22479915121970429,0.5087374244440914,0.2433405063922256
361,Lance Thomas,0.19010212097407697,0.23076923076923078,0.1462072538270099,0.39918193894541576,0.24278867206969965
362,Alex Poythress,0.1276948590381426,0.20512820512820512,0.3067552814759579,0.2995480518434931,0.23814231738568403
363,Dragan Bender,0.015961857379767852,0.15384615384615385,0.24199282110223524,0.48032218953360395,0.23087167698229266
364,Grayson Allen,0.031509121061359835,0.3076923076923077,0.3566449562324484,0.2172969077667371,0.21928642161108255
365,Ryan Anderson,0.30889994472084015,0.1282051282051282,0.12419716321268333,0.24097532011129125,0.2087706719596529
366,Ron Baker,0.0,0.1282051282051282,0.0,0.49017166575617976,0.1575849597893162
367,Channing Frye,0.018971807628524018,0.3846153846153846,0.2883454933837745,0.0,0.1489981872432949
368,Jerryd Bayless,0.09850746268656713,0.0,0.22595858706480115,0.19107968042268464,0.1434935615651114
