,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Boban Marjanovic,0.050418522183737435,0.6031746031746031,0.5860576932034882,0.5644129700942586,0.4337712994828226
252,Luol Deng,0.28732400701722816,0.19047619047619047,0.344579588194235,0.8099803723549606,0.432752942401226
253,Richaun Holmes,0.23450690823278642,0.8730158730158729,0.4438359420665909,0.35839995684531833,0.4326077003695593
254,Derrick Jones Jr.,0.32508659079663527,0.6666666666666666,0.3265771716283598,0.5048879098334937,0.43190688211194606
255,Markieff Morris,0.47546678245766383,0.619047619047619,0.3823856771657577,0.32576071016904384,0.43158185606842664
256,JaMychal Green,0.40168745414526774,0.7619047619047619,0.3853681208428357,0.3114368587833444,0.4314613464473387
257,Vince Carter,0.25603224961434357,0.9206349206349206,0.3856689865564576,0.3625905862961917,0.4314326524914082
258,Frank Jackson,0.3195766485797432,0.7777777777777778,0.3588592300208871,0.3972144551608173,0.4277226762302696
259,Aaron Holiday,0.05171832126310105,0.5396825396825397,0.425833152582263,0.7035926423705987,0.41779939806106203
260,Ante Zizic,0.30464089326225585,0.6825396825396824,0.35115879159109153,0.4398022037328148,0.4175615732755294
261,Bruce Brown,0.3485937340464801,0.8412698412698413,0.15050299820439494,0.50175735899338,0.4173805792058415
262,Dante Exum,0.2098442543766641,0.5079365079365079,0.3856689865564576,0.5980020118578848,0.4160046025030206
263,Donte DiVincenzo,0.19130610075686771,0.2698412698412698,0.25362708948433305,0.8869089596275315,0.4152198745706066
264,Lance Stephenson,0.20132867189591264,0.8095238095238094,0.4166194471899222,0.38047812228096506,0.41146673241852116
265,Joakim Noah,0.2431541979942312,0.492063492063492,0.3781672422419439,0.5629090288262747,0.4108012900795247
266,Rajon Rondo,0.6881950050782574,0.4444444444444444,0.24933820072602142,0.27441533951724095,0.4106590117811563
267,Tristan Thompson,0.6843414418872112,0.4285714285714285,0.33009877607630955,0.2065789489566323,0.41056462050706166
268,Nerlens Noel,0.14660767820240417,0.9206349206349206,0.2960133467612496,0.4845585326454967,0.4099697387726421
269,Alec Burks,0.43461397264209667,0.8253968253968254,0.3595573715579461,0.18679424538308398,0.4092258986244464
270,D.J. Wilson,0.26025450716197873,0.46031746031746035,0.24208561164557685,0.6909591606151196,0.4080873470583589
271,Furkan Korkmaz,0.15390572897618482,0.5714285714285714,0.358846804789758,0.6108515615761043,0.40702218748925073
272,Harry Giles III,0.15008787046358063,0.7619047619047619,0.4572961183513206,0.39801489054090156,0.4055503071349842
273,Wes Iwundu,0.28957807428777504,0.7777777777777778,0.19695203954941276,0.508117899230571,0.40517703030385954
274,David Nwaba,0.3388468697721543,0.5079365079365079,0.2867623606485616,0.524726574097778,0.4039863227338379
275,CJ Miles,0.22217657987359152,0.6825396825396824,0.34294773450897426,0.4789368788194545,0.40321607972694323
276,Jared Dudley,0.3716267651200853,0.6666666666666666,0.1434036965170115,0.5373992431286063,0.402926267826454
277,Alfonzo McKinnie,0.13974578402186866,0.8095238095238094,0.2812903038999739,0.5444394224710329,0.4022954456307789
278,Gorgui Dieng,0.09303824989129295,0.8888888888888887,0.3883990643282117,0.4313808941117506,0.400734401318866
279,Mitchell Robinson,0.32825507608705085,0.7460317460317459,0.2972551168066833,0.36819371793386557,0.39967615994225336
280,Thon Maker,0.13766769673148915,0.6825396825396824,0.2951325959699413,0.5966403163076885,0.39914668379325235
281,James Johnson,0.39813073835834856,0.5555555555555555,0.32181806615470426,0.384060192150365,0.39894917073798464
282,Wayne Selden,0.29991153494369727,0.8888888888888887,0.2994274569454186,0.3057180850252743,0.3985742197411719
283,Wendell Carter Jr.,0.5516620934730783,0.5396825396825397,0.3578403610682991,0.20169191736986486,0.39833005256291476
284,Shaun Livingston,0.19221389693928037,0.7301587301587301,0.19796818497630347,0.6065682134113877,0.39790502267553085
285,Shelvin Mack,0.4366738531137344,0.7301587301587301,0.28534911176657807,0.27037893506321997,0.396694719293807
286,Cheick Diallo,0.11610235385594114,0.7301587301587301,0.3903174973570118,0.47129363429180293,0.39260644394168087
287,Quinn Cook,0.12728258052355035,0.8412698412698413,0.40622467776045107,0.3761170153651434,0.39198827997520247
288,Stanley Johnson,0.2937030037069783,0.8095238095238094,0.3060622884198675,0.3256662729625085,0.39114988085463215
289,Devin Harris,0.1903991143837166,0.7777777777777778,0.3494598529577217,0.376717134724047,0.3834470150748934
290,Bruno Caboclo,0.3913079333663201,0.2222222222222222,0.23188370567355115,0.6218775634999026,0.38321092804023704
291,Tyrone Wallace,0.007357926952187233,0.6984126984126984,0.28082607249054836,0.6681477890154598,0.3814171096922929
292,Mario Hezonja,0.35426102843223073,0.6666666666666666,0.35844772566722055,0.26175857468844055,0.3812267398459632
293,Yogi Ferrell,0.16194128319313872,0.7936507936507936,0.33232408372057265,0.40432816542595773,0.3810609141202555
294,Shaquille Harrison,0.29460972290945076,0.8571428571428571,0.2491650979687544,0.3167505950547449,0.38094147886324253
295,Jahlil Okafor,0.1706881664095623,0.6507936507936508,0.4720608617172238,0.3256848452949341,0.37692838048333116
296,Sterling Brown,0.21598723606216352,0.619047619047619,0.2646808656370885,0.5065188260890466,0.3769098853772669
297,Omri Casspi,0.16354664907361605,0.4126984126984127,0.3838419746633144,0.5611184403085465,0.3766297042545625
298,Markelle Fultz,0.44865751712284174,0.14285714285714285,0.30649032254232267,0.5065969368834209,0.37475705804411813
299,Carmelo Anthony,0.7007422068283028,0.0,0.41064826957012585,0.2336151478530309,0.37435989874998954
300,Nene,0.11026328810646108,0.4444444444444444,0.2071956564170916,0.7549325024821878,0.3718156194165978
301,Meyers Leonard,0.15302055688003235,0.7142857142857143,0.35439338296433254,0.39601659892934815,0.36931197614915967
302,Willy Hernangomez,0.13932282462712942,0.619047619047619,0.476597865508178,0.3435802270830044,0.3692039457686206
303,Frank Kaminsky,0.1414728682170543,0.4126984126984127,0.4844912627855195,0.45552691514909194,0.36911024594078506
304,Jonathon Simmons,0.32855973813420625,0.6666666666666666,0.26392896265588356,0.33674027848892196,0.36863539923265826
305,Semi Ojeleye,0.018428945056498558,0.619047619047619,0.23304968743257498,0.7007944261020798,0.3671921917840615
306,Tim Frazier,0.31714002968827315,0.6349206349206349,0.17780220243339384,0.4475908327728831,0.3671002744908879
307,Ian Clark,0.14448292924294903,0.6666666666666666,0.33001740120916323,0.4487601479976467,0.36697416650184955
308,Kenrich Williams,0.444855334774343,0.4444444444444444,0.19620545251432708,0.4101203543116469,0.3659120844120882
309,Matthew Dellavedova,0.2520926109186872,0.6031746031746031,0.2862807565099017,0.41236446783649916,0.36414584033925906
310,Anthony Tolliver,0.21475417210201964,0.7142857142857143,0.2417717858730692,0.42798089619166035,0.3640448839335547
311,Alex Abrines,0.3227562209701361,0.3333333333333333,0.21272530351953267,0.5734012646727512,0.3636390429835402
312,Khem Birch,0.08281338627339763,0.492063492063492,0.28989959170603724,0.6379770241771925,0.3624991934574041
313,Antonio Blakeney,0.13527568375197668,0.6507936507936508,0.4793328530481628,0.30030760617413366,0.36203261217545846
314,Sam Dekker,0.21930444617233336,0.5079365079365079,0.31891352933749345,0.44977779805119816,0.3588016807840091
315,Treveon Graham,0.41227456533979445,0.30158730158730157,0.158799963349745,0.5297819757981828,0.3561669651776541
316,Troy Daniels,0.10922221436818169,0.5079365079365079,0.39342999375038373,0.47547609103356536,0.3560552337402002
317,Thabo Sefolosha,0.01986640277090551,0.47619047619047616,0.23522358707271174,0.714824585180913,0.34853098528658943
318,Zaza Pachulia,0.12393147810063293,0.7619047619047619,0.24331242803444209,0.4309448492577733,0.34787682263196185
319,Tyler Dorsey,0.018060366155368657,0.4444444444444444,0.3599419378802789,0.6045093034681411,0.3467990640885545
320,Alex Caruso,0.19746000329869706,0.07936507936507936,0.3337739737399256,0.6649516265872477,0.346033564437772
321,Damian Jones,0.25736021771400297,0.2222222222222222,0.25261921096464757,0.6012389007617,0.3459557683608976
322,Chandler Hutchison,0.3718793576537268,0.5396825396825397,0.18479579507482174,0.36317683838256143,0.345073089906878
323,Tyson Chandler,0.21404878406362815,0.6984126984126984,0.11821660019566688,0.4846011005436838,0.34259926684159103
324,Troy Brown Jr.,0.023520476853503336,0.5238095238095238,0.2826353745809794,0.6099312652240141,0.341406152231853
325,Frank Ntilikina,0.4136683867015387,0.5079365079365079,0.20359310053570095,0.3009364549274301,0.33937461771202354
326,Chasson Randle,0.17789460663038104,0.47619047619047616,0.3117693939408033,0.4422574186528371,0.3379562235887812
327,Dillon Brooks,0.301006102589477,0.12698412698412698,0.3577477366180638,0.47827906489368305,0.3374265392605549
328,Luke Kornet,0.18440584390218495,0.4444444444444444,0.35021126915501766,0.4127799002276161,0.3370255020309412
329,Gary Clark,0.12067608294723586,0.5396825396825397,0.1355203784580038,0.6265324219968109,0.3347404915945231
330,Nik Stauskas,0.19143988124690747,0.7936507936507936,0.33732757677447245,0.19929176596878395,0.3335955316296433
331,Patrick Patterson,0.14448292924294903,0.8095238095238094,0.19806405208879102,0.372945775811534,0.33271691264297315
332,MarShon Brooks,0.12330870685389617,0.30158730158730157,0.44763964651683913,0.44267392103107434,0.3318867711370751
333,Isaiah Briscoe,0.15559700072317595,0.46031746031746035,0.17039403681240944,0.5834166695146845,0.3290708594147061
334,Michael Beasley,0.026395919765538733,0.25396825396825395,0.629272162641825,0.3650710810811022,0.3260104957423849
335,Corey Brewer,0.2275606135576448,0.15873015873015872,0.29045124341276524,0.5564006834080691,0.3252352999291529
336,Kadeem Allen,0.4386088923446667,0.06349206349206349,0.35841224235136465,0.3274075837328738,0.32344218377223577
337,Dwayne Bacon,0.13658151904997523,0.3492063492063492,0.32843640379032085,0.4894002212565357,0.3232654310593325
338,Glenn Robinson III,0.09718197026460262,0.5079365079365079,0.2619959512862852,0.49886145888622546,0.3226304846978536
339,Marcin Gortat,0.21595586764504615,0.5873015873015873,0.24576613296663707,0.34357102389500094,0.32104465372578894
340,Jerian Grant,0.2334947338658373,0.7301587301587301,0.18548795861780942,0.2967368329412669,0.3196847917194581
341,Elie Okobo,0.28321937834555344,0.5396825396825397,0.24064447307601877,0.30255684532611493,0.3190680463090586
342,Solomon Hill,0.34504804812625334,0.4444444444444444,0.11536189196818328,0.41020114745094727,0.3156534193667985
343,Brandon Knight,0.23719280884050797,0.31746031746031744,0.3342259718029831,0.36904893953161205,0.3141444678296894
344,Ivan Rabb,0.1009528159453939,0.46031746031746035,0.3619791333466478,0.3837249965255338,0.31160523087160613
345,Jordan Bell,0.050813911555782965,0.7777777777777778,0.1972814505679602,0.4081160580394941,0.31097884527876773
346,Jonah Bolden,0.11812455701619479,0.4285714285714285,0.24730241761531724,0.49725702761894974,0.31082799967399755
347,Omari Spellman,0.2709054923305294,0.5714285714285714,0.27707632785886116,0.22509057705693647,0.3094575315192753
348,Dirk Nowitzki,0.1330300141200323,0.492063492063492,0.3850120159696719,0.2998444292343858,0.30883554070234787
349,De'Anthony Melton,0.33626681746424447,0.5079365079365079,0.18762894301479105,0.27647531732802977,0.30657947379915695
350,John Henson,0.12384251077967062,0.06349206349206349,0.3703486033160292,0.5631781303839017,0.30477729685634625
351,Dante Cunningham,0.1836647405630708,0.7777777777777778,0.138673635790573,0.304442548486513,0.30278735741384366
352,Ian Mahinmi,0.14786924789708067,0.3492063492063492,0.21078662108866397,0.5209781865500079,0.30245052640983205
353,Jamal Crawford,0.27464211981095044,0.7619047619047619,0.29706847042808254,0.05972547680633111,0.30146399104191207
354,Raymond Felton,0.05695961633616259,0.25396825396825395,0.32335790917456253,0.53994203507332,0.2980436729339878
355,JR Smith,0.3644910260447123,0.015873015873015872,0.2736246182767772,0.4171691820496636,0.29633999095901853
356,Amir Johnson,0.01641851468669886,0.5396825396825397,0.32774385818184965,0.3939137459675019,0.2944788054569864
357,Svi Mykhailiuk,0.019780401027308492,0.5079365079365079,0.234405422430716,0.49820161300687266,0.29322402695892014
358,Bismack Biyombo,0.15792320173066532,0.5238095238095238,0.2444161762784054,0.3382388013261882,0.29255616467688517
359,Chandler Parsons,0.2979960415635824,0.09523809523809523,0.2589821584493769,0.42575346321018764,0.28924126531139494
360,Kosta Koufos,0.06457949110101507,0.365079365079365,0.23793598631115415,0.5067166939102351,0.2854743829228311
361,Hamidou Diallo,0.033863186541316204,0.6031746031746031,0.3042866682175031,0.3279953758295948,0.2849342320375848
362,Mo Bamba,0.227483760935707,0.5873015873015873,0.3261490142479813,0.10278132397992412,0.2796066861719674
363,Milos Teodosic,0.0024080488207158246,0.07936507936507936,0.25440829368934165,0.687823776558312,0.27602007123593425
364,Isaiah Canaan,0.3973280554181099,0.31746031746031744,0.21976259371264112,0.1760836373577105,0.27314779545357415
365,Abdel Nader,0.06020122051789539,0.6984126984126984,0.2863028225781708,0.2206134546335226,0.2730857987728308
366,Greg Monroe,0.040873460246360516,0.4444444444444444,0.3844104400659327,0.28371392058354716,0.2706710601493423
367,Theo Pinson,0.08909780636648529,0.07936507936507936,0.34260091475605925,0.489998150753371,0.2696342007673679
368,Cameron Payne,0.28354774863928756,0.47619047619047616,0.2909574649789391,0.10846355191399487,0.2686644016445635
369,Henry Ellenson,0.10558367906215504,0.047619047619047616,0.3528430514437004,0.4759921694384586,0.26793707000831024
370,Cristiano Felicio,0.024080488207158135,0.6507936507936508,0.28580033277354233,0.2628416440172379,0.2667887051387119
371,Johnathan Williams,0.09391390400791688,0.07936507936507936,0.30188882213225876,0.5138954953551561,0.2662945764114387
372,Isaiah Thomas,0.1697674418604651,0.0,0.48772189373869296,0.2797102747203765,0.2608538915389371
373,Troy Williams,0.21873110121502015,0.12698412698412698,0.2980514386913402,0.34363305405886424,0.2604347212727018
374,Jaron Blossomgame,0.22876463796800262,0.2698412698412698,0.1871347594812811,0.3484027997673081,0.25725458774909427
375,Jerryd Bayless,0.34247805450180513,0.2698412698412698,0.23458046196375637,0.17553983283521346,0.25399701674585856
376,Wesley Johnson,0.15815023336052536,0.4285714285714285,0.16685222680534223,0.3308055956190512,0.25324752790775473
377,Lance Thomas,0.22485155863433948,0.47619047619047616,0.1892842704172611,0.20743503144971065,0.25157531807762684
378,Dragan Bender,0.17279377348649982,0.4285714285714285,0.18630343519865855,0.2870953881416205,0.25057122516440583
379,Pau Gasol,0.07103744021111669,0.31746031746031744,0.2666558469242818,0.3337149286297554,0.23925623910225352
380,Jalen Jones,0.12416501731815932,0.09523809523809523,0.32109947274543704,0.35436826451798187,0.23827873573949165
381,Jaylen Adams,0.03467590301830781,0.23809523809523808,0.1919729577867531,0.4852867827408504,0.23744113507265957
382,Damion Lee,0.029174437635595518,0.25396825396825395,0.3337392154175769,0.3290984014023212,0.2345147837282076
383,Keita Bates-Diop,0.19324591786244427,0.15873015873015872,0.22270913259100739,0.3224956118588487,0.23172591053406644
384,Jon Leuer,0.02006707350596515,0.4126984126984127,0.34744789775190077,0.19950400407952368,0.22591551956414485
385,Frank Mason III,0.054697108927687865,0.39682539682539686,0.3693765869508285,0.15145924283564105,0.22566619175163094
386,Alex Poythress,0.16168327796234772,0.1746031746031746,0.29303493321552615,0.2496352425728781,0.22485456843681645
387,Devonte' Graham,0.11971442708701502,0.39682539682539686,0.26867402281841324,0.17526527801281855,0.22235981141343583
388,Patrick McCaw,0.12642256308758038,0.25396825396825395,0.10406652009960304,0.40462180890400806,0.2186772935368102
389,Courtney Lee,0.05418109846610586,0.25396825396825395,0.23528644173776386,0.32071508938872295,0.21173892714136686
390,Quincy Acy,0.07585353785254823,0.0,0.053434315572336855,0.6184343949868194,0.2081160258079244
391,Jevon Carter,0.16690269412547565,0.30158730158730157,0.14810714837516936,0.24624478717312331,0.20597777668777026
392,Daniel Hamilton,0.030417458787989293,0.14285714285714285,0.20775008322733957,0.3965999883509217,0.20024839119003496
393,Jose Calderon,0.11362980372752762,0.6031746031746031,0.09715038717544364,0.1321127322331116,0.19496233979668592
394,Andrew Harrison,0.03399598335128212,0.1111111111111111,0.22318532562464316,0.3758674974082811,0.19453191777693743
395,Michael Carter-Williams,0.007604364696997323,0.14285714285714285,0.34978394368030885,0.23494523043616444,0.18843759687451123
396,Timothe Luwawu-Cabarrot,0.021143843303846166,0.492063492063492,0.2414592332904163,0.08378161569286247,0.1776008822103926
397,Marquese Chriss,0.0648048432633816,0.38095238095238093,0.30676224996137136,0.0,0.16627665047136575
398,Ryan Anderson,0.14448292924294903,0.19047619047619047,0.1260013621293948,0.13347604239995708,0.14386419766186184
399,Deng Adel,0.07705756226290611,0.07936507936507936,0.049884421058024875,0.24634339156373802,0.11699300077147097
400,Ron Baker,0.0,0.07936507936507936,0.0,0.3547958919910355,0.1118467613660763
