,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dewayne Dedmon,0.49964355729816445,0.6086956521739131,0.2775181894611521,0.3492688326631693,0.4139579605479542
253,Kyle Korver,0.2235032833856574,0.6956521739130435,0.3949662333389688,0.4481304875420178,0.4116529432165348
254,George Hill,0.5505851601021803,0.3478260869565217,0.25854528720271325,0.4620284114649629,0.4111971867054361
255,Rajon Rondo,0.5691093793036408,0.043478260869565244,0.22359003965226615,0.6564539509949625,0.4105216010131369
256,Tyus Jones,0.29192657280342194,0.8695652173913044,0.0611469560163968,0.5963312318026087,0.4077292525761409
257,Carmelo Anthony,0.7235786847264302,0.0,0.3986403467472181,0.3407357820139272,0.4071890897540418
258,Damian Jones,0.2641685973979683,0.6086956521739131,0.19727015382690283,0.6393448741808027,0.4068195583466082
259,Thon Maker,0.07235786847264303,0.5217391304347827,0.3366999011879113,0.7392601367580198,0.4057021071415756
260,David Nwaba,0.23782232269320613,0.391304347826087,0.2588772901005771,0.7212384370518267,0.4035579745983324
261,Devin Harris,0.20236565393165684,0.391304347826087,0.35444500180760447,0.6499094718563756,0.40043565290542327
262,Nik Stauskas,0.24741722768065033,0.9130434782608696,0.3410049818012532,0.2934231709389223,0.39609913813017333
263,Meyers Leonard,0.10978435216538945,0.7826086956521741,0.34745684897527246,0.4968821674905823,0.39469477238497164
264,Delon Wright,0.2715202281233293,0.7826086956521741,0.24964179093247535,0.422255723999032,0.3917150399328716
265,Torrey Craig,0.33883443236499744,0.6521739130434783,0.1060799020260853,0.5756549682851727,0.39166715156373166
266,Dante Cunningham,0.41885466911194025,0.9130434782608696,0.03856490277958968,0.4080850631834626,0.3915509640089164
267,Zaza Pachulia,0.09453652547575198,0.7391304347826086,0.22044356051684183,0.6356412471750303,0.38654612613745243
268,Willy Hernangomez,0.08426629510215328,0.5217391304347827,0.5716889503443106,0.41452877818212164,0.3840383430983621
269,Wayne Ellington,0.5464266619140974,0.3478260869565217,0.277136327851674,0.34849293769541095,0.38361353749118854
270,Patrick Patterson,0.19711281411513104,0.8695652173913044,0.11410345688720402,0.5503804907896241,0.3832893595683272
271,Nerlens Noel,0.15624481468052287,0.8260869565217392,0.2789550246696961,0.45156992492021375,0.38312193221469076
272,Tyson Chandler,0.3209766530030298,0.7826086956521741,0.011662971388354537,0.5694184170642627,0.3802032563210971
273,Semi Ojeleye,0.046839811409406906,0.5217391304347827,0.18707066334151817,0.8194882229478915,0.3792829273812431
274,Vince Carter,0.27751044575140105,0.7391304347826086,0.3309532200576876,0.30311738007639166,0.37567991284392244
275,Royce O'Neale,0.26533817501336665,0.9565217391304348,0.11141085540925644,0.3988145964309574,0.3736912964307683
276,Isaiah Canaan,0.6179966044142614,0.391304347826087,0.1465761593930573,0.32266135799691725,0.3671787146268167
277,Marcin Gortat,0.2797629656032794,0.6086956521739131,0.16241861918927336,0.5115891990037289,0.36590098409866073
278,Frank Kaminsky,0.08023712819743178,0.391304347826087,0.43758643615760545,0.5647436224771751,0.36587975105960346
279,Mitchell Robinson,0.2648369274639102,0.7826086956521741,0.1346345431565546,0.4477614264037212,0.3649435911210071
280,Hamidou Diallo,0.11134378898592051,0.6086956521739131,0.3586966661592678,0.47748825998538524,0.36416360832003863
281,Shaun Livingston,0.2356734336773546,0.5217391304347827,0.1256113268980502,0.6328468840157421,0.3627869309329417
282,Maurice Harkless,0.36553199073248965,0.3478260869565217,0.12884654169101545,0.598959843061071,0.36170381885769975
283,Derrick Jones Jr.,0.24767139734919197,0.391304347826087,0.2643658111928649,0.5537935002480531,0.361221431337885
284,Jamal Crawford,0.26751024772767784,0.7826086956521741,0.3037293662360518,0.25677325112511407,0.35959401556567017
285,Robin Lopez,0.2549991088932454,0.6521739130434783,0.21615709257580717,0.4318285647338821,0.35893945557865736
286,Solomon Hill,0.45972197469256826,0.43478260869565216,0.01838241243457034,0.5515133231477877,0.3583160597946371
287,Jake Layman,0.20741865745081478,0.5652173913043479,0.2553713764911018,0.4860414669524389,0.35735230398081297
288,Luke Kennard,0.3468187488861164,0.08695652173913043,0.21356175663611637,0.6717184606962827,0.35728203835111
289,Tim Frazier,0.37014249959319057,0.5652173913043479,0.061446233504241055,0.5164721842891277,0.3571378249044764
290,Kosta Koufos,0.1890404352794406,0.3043478260869565,0.11699772486658566,0.7910162013042225,0.35556418857466704
291,Dwayne Bacon,0.09574942078060955,0.2608695652173913,0.3981541493331409,0.62124417347122,0.35342626689201967
292,Sterling Brown,0.1382997683122439,0.47826086956521735,0.2651537531887392,0.5811311069568595,0.3529557650656937
293,Matthew Dellavedova,0.06135007915124702,0.3043478260869565,0.3137536987336667,0.7116421973791665,0.35269502108618345
294,Mo Bamba,0.2685242657587621,0.8260869565217392,0.3065568902685923,0.19332978750129937,0.35017872710822895
295,Wayne Selden,0.1860767996929109,0.6956521739130435,0.2538594611365718,0.4055756912677714,0.35011676869605457
296,Jerian Grant,0.35180894671181606,0.8695652173913044,0.059523478137132046,0.32000486425869196,0.3470338063378584
297,De'Anthony Melton,0.3143824630190697,0.2173913043478261,0.2357575431751487,0.5440602833335293,0.34042197913594774
298,Yogi Ferrell,0.12225984672963824,0.47826086956521735,0.3696678428423604,0.4436603181572686,0.33931837229624023
299,CJ Miles,0.17354799104932772,0.7391304347826086,0.2533758264643126,0.3509926983016498,0.33847661864105283
300,Thomas Bryant,0.1676252815087247,0.5217391304347827,0.3541994721134956,0.3780204767887023,0.3365438789861126
301,Jordan Bell,0.08926015143065752,0.9130434782608696,0.05105680776042465,0.5272826904668009,0.3364674097344876
302,Chandler Hutchison,0.25671795481098647,0.7391304347826086,0.08496407408074663,0.421260297270588,0.3343088025209765
303,Tyler Dorsey,0.025574763856710092,0.2608695652173913,0.269423207731268,0.7413061840241235,0.33148146823957114
304,Dillon Brooks,0.3309408467134364,0.043478260869565244,0.2611909352950655,0.5687340946863988,0.3302815820568923
305,John Henson,0.1258242737479951,0.17391304347826092,0.3472880724261305,0.6084293198953054,0.3297247492299047
306,Gary Clark,0.23345447219359494,0.5652173913043479,0.03706349801459352,0.5774130664371883,0.32926834143151396
307,Glenn Robinson III,0.22206380324362862,0.6086956521739131,0.17298321225519853,0.41662635267700165,0.32635053675096803
308,Cameron Payne,0.3046601810483104,0.8260869565217392,0.22185896698876412,0.14661344522325637,0.3236595862835457
309,Bruce Brown,0.28841075160804275,0.5217391304347827,0.06924122566845053,0.4878894317243854,0.32142931536031705
310,Elie Okobo,0.36553199073248965,0.3478260869565217,0.22590298547997056,0.3244104632528836,0.3123016183323467
311,Sam Dekker,0.24950989128497603,0.2173913043478261,0.3330614196832144,0.41029868197952346,0.3122183799211717
312,Frank Mason III,0.12849759401176264,0.6956521739130435,0.29178246619996645,0.28851633731939363,0.312064272675148
313,Troy Williams,0.22414305233767018,0.3478260869565217,0.2551626486810527,0.4300998310839177,0.31050917744972767
314,JR Smith,0.3751721456230457,0.043478260869565244,0.224036515407106,0.4898308910251262,0.31028992169886394
315,Ian Clark,0.15469613259668513,0.6521739130434783,0.13510053085065582,0.4308550648589993,0.3081900933641053
316,Wes Iwundu,0.2523614328996614,0.47826086956521735,0.12097617142625944,0.43684338357577535,0.304413418444233
317,Shaquille Harrison,0.2432179027221374,0.5652173913043479,0.2597517386780214,0.254819906743594,0.30417896046522863
318,Norman Powell,0.1783995722687578,0.08695652173913043,0.20293386921811812,0.6532365346235843,0.30230313610436793
319,Troy Daniels,0.18998396007841745,0.17391304347826092,0.3671384237294642,0.42429913872489766,0.3018579759455366
320,Omari Spellman,0.30202038204176873,0.5217391304347827,0.23995062865995093,0.21823499456024104,0.2976776279863182
321,Frank Jackson,0.08691261213093332,0.3478260869565217,0.25854528720271325,0.5166929878149911,0.29735663460419687
322,Damion Lee,0.09730885760114061,0.2173913043478261,0.2953111133737824,0.5379959279872759,0.29489099042853667
323,Svi Mykhailiuk,0.049901978256995216,0.43478260869565216,0.15853815113961028,0.5824773442701239,0.29187782727202227
324,Milos Teodosic,0.0,0.2173913043478261,0.19954991133859862,0.7096750173025157,0.28893717035583477
325,Wesley Johnson,0.23907584128578607,0.5217391304347827,0.0995553359342658,0.38831620255072435,0.28842064389127187
326,James Johnson,0.3717697380146142,0.17391304347826092,0.2923259891980367,0.250215871931989,0.2831790472691712
327,Anthony Tolliver,0.17528069862769569,0.43478260869565216,0.18107606864524134,0.33302876986176944,0.2636181049372759
328,Jon Leuer,0.006311132544267017,0.3043478260869565,0.3546143326311279,0.37763309525667577,0.25578285729127415
329,Jose Calderon,0.10327539847969441,0.5652173913043479,0.0,0.4748730469543903,0.254178853544371
330,Raul Neto,0.04173619999675965,0.043478260869565244,0.33923413783109807,0.4666964302260952,0.2431078301518285
331,Ian Mahinmi,0.12381928355016936,0.2608695652173913,0.11841524165762307,0.4630703823296347,0.23935334419212012
332,Cristiano Felicio,0.06344680092675115,0.47826086956521735,0.14977065356049668,0.32932130857542574,0.22991966586403834
333,Raymond Felton,0.03781034506395409,0.13043478260869562,0.3722459046305045,0.3268201443693552,0.22661900214486297
334,Andrew Harrison,0.04428800570308328,0.2608695652173913,0.1737351469434072,0.42758019306682143,0.22273640948440804
335,Lance Thomas,0.20766900182334158,0.13043478260869562,0.06776791758244877,0.4400260921734449,0.2206589440199886
336,Harry Giles III,0.0028515416146854267,0.47826086956521735,0.49297907992035234,0.0,0.21691923313884637
337,Thabo Sefolosha,0.020376641121606365,0.3478260869565217,0.05808680453074322,0.47973245481160554,0.21275582997696024
338,Alex Poythress,0.18463731955088225,0.13043478260869562,0.22185896698876412,0.26342372973591466,0.2079828103271326
339,Ryan Anderson,0.3143824630190697,0.2173913043478261,0.032490866449272904,0.20943263609346963,0.19070805896542906
340,Jason Smith,0.009020742223379952,0.13043478260869562,0.2146763072805019,0.3630582329160086,0.18483529273730429
