,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Derrick Jones Jr.,0.32844646435029073,0.6911764705882353,0.3115897007932803,0.5344026288767091,0.4409295819827034
253,Michael Kidd-Gilchrist,0.31047079775332215,0.75,0.3046152468108293,0.5167420859508485,0.43877549632667495
254,Rajon Rondo,0.7094201063560395,0.5,0.2384403840863797,0.329664414537372,0.4380777652193752
255,Aaron Holiday,0.06848734407169677,0.5294117647058824,0.42429524372353705,0.7652230104302391,0.4374978326825606
256,Vince Carter,0.2634029076201015,0.926470588235294,0.3818785849643427,0.3683072551617957,0.4349831818481936
257,Luol Deng,0.2880476069891111,0.17647058823529413,0.34274186423819375,0.8191637952746056,0.43268797290185523
258,Boban Marjanovic,0.05124297051558302,0.6323529411764706,0.5877472332473115,0.5391443539830935,0.432252353866751
259,Frank Jackson,0.33302890542947167,0.75,0.37119402165632226,0.3984215652046922,0.43065271702085195
260,Lance Stephenson,0.23240344239803762,0.838235294117647,0.3927214504848136,0.42189486469938287,0.4297293227231336
261,D.J. Wilson,0.2740567232210686,0.5,0.2388781954219546,0.7308200972376998,0.4286784794201346
262,Wes Iwundu,0.29252263231197767,0.7941176470588235,0.20553096517710506,0.566962320116355,0.42745884216488605
263,Markieff Morris,0.4372227380583927,0.6470588235294117,0.3713102815882328,0.3403490047746328,0.4265368693462698
264,Gorgui Dieng,0.10251481031032994,0.8970588235294118,0.40695186303032455,0.48923491496841504,0.42598664796171065
265,Bruce Brown,0.3437487384441485,0.8676470588235293,0.14115375023922888,0.5253235980713584,0.42434135885261715
266,Ante Zizic,0.29496074955684976,0.6617647058823529,0.36117781173645425,0.47316463620471716,0.42351389977420417
267,Thon Maker,0.17307964685331195,0.7205882352941176,0.29415886196046587,0.5973828170523127,0.4152166611895912
268,Alex Caruso,0.27934739355352173,0.16176470588235295,0.3734654309771711,0.7399023837785665,0.4143302427833321
269,Alfonzo McKinnie,0.1334968610984077,0.838235294117647,0.2782488548006593,0.5789530183717903,0.41405330456813366
270,Mitchell Robinson,0.35202520663043996,0.75,0.2985687927320216,0.39179865177745765,0.41388262123394415
271,Dante Exum,0.21037272847857807,0.47058823529411764,0.38361212317864934,0.6137191160371397,0.4137913298317949
272,Joakim Noah,0.23710041119511865,0.47058823529411764,0.37802479914418086,0.592260879405406,0.4137028538024724
273,Donte DiVincenzo,0.19178788816671827,0.24999999999999997,0.2522744365872507,0.893721259061683,0.4135997641620231
274,Sterling Brown,0.2541524811719798,0.6470588235294117,0.30193975412644586,0.5365385501965634,0.41088027451179154
275,Bruno Caboclo,0.45576793775814023,0.27941176470588236,0.2612894551941178,0.591953253395672,0.41044423774331107
276,Wayne Selden,0.33100553179803055,0.8970588235294118,0.3028059916401536,0.3087221172581671,0.41035323587617073
277,Shaun Livingston,0.1893693775971506,0.75,0.1980858544295882,0.6394711080621539,0.4095778313247418
278,Alec Burks,0.4181319637883008,0.7941176470588235,0.3532766996722386,0.2242294520279427,0.4081486872423334
279,Tristan Thompson,0.6492240350179068,0.47058823529411764,0.33483466677474466,0.20325971903108286,0.40811735261946874
280,James Johnson,0.40991643454039,0.588235294117647,0.308171171519518,0.39594669045999453,0.40713170272745125
281,Jared Dudley,0.3815161161957819,0.676470588235294,0.1496053434814738,0.5303908594937125,0.40707190922807635
282,Yogi Ferrell,0.1643038290441941,0.838235294117647,0.33101639422758367,0.4653387742247145,0.4056922444992688
283,Devin Harris,0.18910554008047037,0.7794117647058824,0.35311564265435436,0.44841620691263323,0.40433034796167966
284,Furkan Korkmaz,0.15429332687416736,0.5294117647058824,0.3569329904133264,0.6261726118280078,0.40392897644695186
285,Nerlens Noel,0.13839813790208716,0.926470588235294,0.29689856729942865,0.4660037345393267,0.40372960278669134
286,Harry Giles III,0.15046585342426283,0.7058823529411764,0.4548572506397915,0.4198960772408818,0.401823260365168
287,CJ Miles,0.22273611184106806,0.6323529411764706,0.34111871361229257,0.4983238558413048,0.3999779682544662
288,Wendell Carter Jr.,0.5530514054190936,0.5,0.3559319142928534,0.2296242487604191,0.3994124398914752
289,Quinn Cook,0.1395987243147228,0.8676470588235293,0.41113656437911333,0.3693906039458611,0.39926347149059804
290,Frank Kaminsky,0.17416102931423266,0.47058823529411764,0.4655360592491055,0.503171329613717,0.39574543521614314
291,David Nwaba,0.3397736027973686,0.5441176470588235,0.28201122498652326,0.4728030426009258,0.3944397023551468
292,Stanley Johnson,0.2986072423398329,0.8088235294117646,0.3100573139815625,0.32850912016590855,0.39430255564190747
293,Shaquille Harrison,0.33377740099309666,0.8676470588235293,0.25771736751823016,0.3094891597142462,0.39393562472866683
294,Shelvin Mack,0.43072863216537166,0.6911764705882353,0.2831075085108667,0.28299026532730137,0.39149413398471067
295,Thabo Sefolosha,0.03943051686784277,0.5147058823529411,0.2561623781268094,0.8009314177210035,0.3901257376274261
296,Tyrone Wallace,0.0024973585630583273,0.7058823529411764,0.28461662619352646,0.6856334328288908,0.3872186194632514
297,Ryan Broekhoff,0.005717636710159735,0.4117647058823529,0.32399033076130784,0.8165183575259183,0.3869741702615273
298,Willy Hernangomez,0.15867308179285883,0.6617647058823529,0.4946187760345599,0.33496886474747667,0.3842570775872674
299,Jahlil Okafor,0.17644973410990122,0.6617647058823529,0.4624218889743879,0.34231205677697174,0.38228730069863914
300,Carmelo Anthony,0.7025069637883008,0.0,0.4084581858032646,0.2605635287485206,0.3817421488046573
301,Tim Frazier,0.30812864016206626,0.6617647058823529,0.18485650603772052,0.4844810988849666,0.3812526146858446
302,Mario Hezonja,0.36010523057876814,0.6470588235294117,0.3510359971648535,0.2733085152273759,0.3807698843426139
303,Nene,0.11234911792014851,0.42647058823529405,0.20136422307237328,0.7986148043966744,0.3799656475254831
304,Cheick Diallo,0.12372330547818011,0.7352941176470588,0.3903924839569587,0.4148811028608783,0.3798943311008227
305,Meyers Leonard,0.14730182710920164,0.7205882352941176,0.3537414293020675,0.43366691728552725,0.3790580571691377
306,Khem Birch,0.09289088046505994,0.5294117647058824,0.3198585346436986,0.6328916842212496,0.37838971382332287
307,Markelle Fultz,0.4497874211992377,0.1323529411764706,0.3048557375949596,0.5251313646045384,0.37804214430676575
308,Anthony Tolliver,0.23718662952646247,0.7352941176470588,0.24095857140057586,0.4380025180413312,0.3763179778579609
309,Omri Casspi,0.16395852677189732,0.38235294117647056,0.3817948551694709,0.5779723845862637,0.3758585736443085
310,Ian Clark,0.17329884600079587,0.676470588235294,0.3153798234309234,0.4521092502232472,0.37347028469612253
311,Semi Ojeleye,0.012981552530614393,0.6323529411764706,0.23762213646440594,0.7140128600149567,0.37282317476856125
312,Jonathon Simmons,0.3151759001341174,0.6470588235294117,0.2652585728233715,0.36987449424782237,0.37126736842116453
313,Kenrich Williams,0.46385462262899596,0.47058823529411764,0.1783184238038678,0.4118773252995906,0.3710244122890625
314,Troy Daniels,0.15255141350085927,0.5441176470588235,0.3891203962057,0.46640172783884565,0.3703598797148435
315,Kadeem Allen,0.4124110182606005,0.11764705882352941,0.40999143725147497,0.4371066086780167,0.36997512090545803
316,Antonio Blakeney,0.16553919617986473,0.676470588235294,0.46243201895258473,0.2955472952835811,0.368663632457952
317,Treveon Graham,0.384311258873214,0.3088235294117647,0.1628860113633604,0.5870218759816109,0.3666468780503361
318,Dirk Nowitzki,0.16531427879375077,0.5294117647058824,0.3994188675638148,0.43543086114280904,0.3657319232640749
319,Luke Kornet,0.20932128541341127,0.4558823529411764,0.3738119166025894,0.4548021486891134,0.36411259418155084
320,Alex Abrines,0.3235690538233444,0.3088235294117647,0.21159078946319326,0.5898766228571742,0.3640910320962743
321,Matthew Dellavedova,0.25272748375116066,0.5588235294117646,0.28475395392954883,0.43380336616308257,0.36254681942279665
322,Tyler Dorsey,0.10610869987691912,0.48529411764705876,0.35289160903808364,0.5460374012994925,0.35980902542146587
323,Troy Brown Jr.,0.0935468895078923,0.5588235294117646,0.28850156794699805,0.5672400727684861,0.3564245232651143
324,Corey Brewer,0.2078819766842051,0.24999999999999997,0.2846075452925238,0.624556102182235,0.35216103205757826
325,Sam Dekker,0.21727019498607242,0.48529411764705876,0.31742138106576895,0.44248508389940966,0.35205436643152954
326,Johnathan Williams,0.12855153203342617,0.14705882352941177,0.3189807996281786,0.7271262519720277,0.351211344993714
327,Dwayne Bacon,0.22108195279284565,0.4117647058823529,0.36621861159276087,0.4273556874209147,0.3503538332234033
328,Damian Jones,0.25800835654596105,0.20588235294117643,0.2512719333206674,0.6168562362649412,0.34741192134191434
329,Zaza Pachulia,0.10976671309192199,0.7941176470588235,0.23398189240708595,0.4322180460069812,0.3470067964338729
330,Chandler Hutchison,0.37281590276019255,0.5,0.18381023565337024,0.38613181736952085,0.344900964359625
331,Tyson Chandler,0.21463661686502916,0.6617647058823529,0.11737669939385892,0.5016036326705198,0.3412145605892734
332,Dillon Brooks,0.30176415970287823,0.11764705882352941,0.3558397838305877,0.4976863173177444,0.3409675539761359
333,Chasson Randle,0.16415970287836573,0.5147058823529411,0.2997590980413721,0.4555343199117212,0.34084092255299137
334,Gary Clark,0.09882776230269263,0.5588235294117646,0.14197105398213694,0.6430637764959837,0.33821430401026753
335,Nik Stauskas,0.18161559888579387,0.8088235294117646,0.34282371294851793,0.2041429059357795,0.33624459963228326
336,Frank Ntilikina,0.4025393535013279,0.48529411764705876,0.20013524399079374,0.312648158447628,0.3348383631483283
337,MarShon Brooks,0.12361924887138603,0.27941176470588236,0.445252279039883,0.4631786093474377,0.3333568960468106
338,Patrick Patterson,0.1448467966573816,0.75,0.19700772993325755,0.39559965272724273,0.3290080799101438
339,Michael Beasley,0.02646239554317542,0.2352941176470588,0.6259161062537577,0.38796767496690515,0.328386548611033
340,Isaiah Briscoe,0.1559888579387187,0.42647058823529405,0.16948528535368917,0.5995833289113176,0.32784197682219374
341,Jamal Crawford,0.2974108406776565,0.75,0.30258655227539333,0.13149653329094302,0.327349142804578
342,Jonah Bolden,0.14394150417827295,0.4411764705882353,0.251649625348539,0.5101357060606116,0.32488808688555837
343,Jerian Grant,0.21051886124356728,0.7205882352941176,0.18953847339881075,0.33131654689449797,0.32246278918462656
344,Glenn Robinson III,0.10287414535325401,0.5,0.26980069421686975,0.48700274794982024,0.3217769285263844
345,Marcin Gortat,0.21649973330172462,0.5441176470588235,0.24445540439880958,0.3671303010867223,0.32026319222715893
346,De'Anthony Melton,0.34243672035848377,0.5294117647058824,0.17057293876583057,0.3188123667801681,0.3188767383865515
347,Ivan Rabb,0.11275006330716636,0.5,0.3440323948814926,0.39221192435181673,0.31880343647376574
348,Solomon Hill,0.33857938718662955,0.4411764705882353,0.13069007460420815,0.39257409215311234,0.3126739068281249
349,Jordan Bell,0.05058142105495861,0.7794117647058824,0.19303422188199654,0.41693971955298326,0.3124575170695034
350,Elie Okobo,0.27491330794156105,0.5735294117647058,0.2334238368924182,0.2702891887860478,0.31135001579875066
351,Omari Spellman,0.2715877437325905,0.5294117647058824,0.27559861466050667,0.25230170566085286,0.30987711900482
352,John Henson,0.12415439713489851,0.05882352941176469,0.3683734471439328,0.5799685900756716,0.30821738991494446
353,Jordan McRae,0.05504178272980498,0.2205882352941176,0.4387239305361688,0.4814244878567028,0.3078249981360077
354,Chandler Parsons,0.31555909271786714,0.16176470588235295,0.2991408688087177,0.38498449787401545,0.30493668433708865
355,Ian Mahinmi,0.14824164345403895,0.32352941176470584,0.20966244648152127,0.5390693496793246,0.3030399603006527
356,JR Smith,0.36540896429475817,0.01470588235294118,0.2721653138571363,0.43845998756555293,0.30192267454625815
357,Isaiah Thomas,0.154722714611294,0.01470588235294118,0.51930152298281,0.4019291544464981,0.30190016470620284
358,Dante Cunningham,0.16918580757112195,0.75,0.13909417299949858,0.3205038453178104,0.29876149820561326
359,Raymond Felton,0.043703774853520394,0.27941176470588236,0.30398479097058617,0.554076005566018,0.29709408021338857
360,Kosta Koufos,0.0678969359331476,0.4411764705882353,0.23171464254692065,0.5050229638414452,0.2967507319265468
361,Amir Johnson,0.001508820798514332,0.5588235294117646,0.3156678440101133,0.41523299702458255,0.29605990489651796
362,Svi Mykhailiuk,0.019830216209046292,0.47058823529411764,0.2331552832031304,0.5169948047365047,0.2919582434782457
363,Bismack Biyombo,0.14706383946336204,0.5735294117647058,0.24156966278651149,0.3185426300221918,0.29146304309023463
364,Dragan Bender,0.23623822788168197,0.47058823529411764,0.1887326486537393,0.32168737904595623,0.2854669399603461
365,Cristiano Felicio,0.06466374850775969,0.676470588235294,0.277295493733625,0.27952005389877416,0.2845960511511677
366,Hamidou Diallo,0.018830083565459566,0.588235294117647,0.30188846537251524,0.3523947469005213,0.2844086908711265
367,Abdel Nader,0.05523818516595064,0.7205882352941176,0.2759897702409645,0.2571469179064051,0.2826613985624035
368,Greg Monroe,0.024442896935933156,0.4411764705882353,0.3936283767140159,0.33450136511582285,0.28226016877019866
369,Brandon Knight,0.2803820135296459,0.3676470588235293,0.3122040671100527,0.20002606403923118,0.28127214497485115
370,Mo Bamba,0.22805665856694118,0.5441176470588235,0.3244095848759057,0.1337623169833586,0.28077969441666645
371,Henry Ellenson,0.09570234779148423,0.05882352941176469,0.3468682547480312,0.5275206764253142,0.27971462166481875
372,Milos Teodosic,0.002414113277623031,0.07352941176470587,0.25305147444656934,0.7007723586141194,0.2782852480053399
373,Jerryd Bayless,0.34740598885793866,0.32352941176470584,0.25249203370300505,0.206678388792027,0.27787945410108666
374,Isaiah Canaan,0.3983286908077995,0.2941176470588235,0.2185905481332035,0.20480527733058368,0.2772427354602975
375,Lance Thomas,0.25595087363889585,0.5,0.1814308075862175,0.25929635651068633,0.2764087205031309
376,Devonte' Graham,0.16427746450166464,0.4558823529411764,0.250296610239542,0.29269936313821715,0.2720783617784004
377,Cameron Payne,0.2842618384401115,0.4411764705882353,0.2894057204128058,0.13926940503013796,0.2712282392611759
378,Troy Williams,0.21928195605075834,0.11764705882352941,0.29646186029557375,0.3671904193322265,0.2651617936364145
379,Keita Bates-Diop,0.2114763231197771,0.2205882352941176,0.23347005650560954,0.37433387969015747,0.2644300643330225
380,Theo Pinson,0.044732098967720735,0.10294117647058823,0.34913500149815857,0.48342092489533733,0.26116379450985233
381,Jaron Blossomgame,0.22934076137418752,0.24999999999999997,0.18613672581274898,0.371813150043124,0.2603792273623668
382,Wesley Johnson,0.15056443336754138,0.4117647058823529,0.16293846040673948,0.3456723033610163,0.2514116063399126
383,Michael Carter-Williams,0.07393221912720516,0.20588235294117643,0.339355763267136,0.3649056888048827,0.25056782671907807
384,Jalen Jones,0.12447771587743733,0.08823529411764705,0.3193869737653643,0.3775947448687971,0.24319836613514006
385,Shake Milton,0.04752785515320335,0.08823529411764705,0.3368782148785224,0.43329801131461304,0.24215312617080936
386,Pau Gasol,0.07121634168987934,0.2941176470588235,0.26523370860065304,0.3575779943061902,0.241700550844127
387,Cam Reynolds,0.09828889773179461,0.05882352941176469,0.2620240587269854,0.4673301706062407,0.24006655271937194
388,Yuta Watanabe,0.030176415970287862,0.02941176470588233,0.14621321694973066,0.652490383301133,0.23555787902469108
389,Jaylen Adams,0.06276694521819864,0.2941176470588235,0.18615850495263836,0.415309048108249,0.23340801378571813
390,Frank Mason III,0.04928814608480342,0.38235294117647056,0.36873985061062453,0.19039686972462083,0.2324331564476979
391,Damion Lee,0.03621169916434541,0.24999999999999997,0.32358729755888793,0.32591622658576,0.23210740382100314
392,Alex Poythress,0.16209046292611756,0.16176470588235295,0.2914721090228651,0.2760898457431189,0.2297777660615565
393,John Jenkins,0.017243666268735913,0.16176470588235295,0.284125432002926,0.42523468657738667,0.22892922992024006
394,Timothe Luwawu-Cabarrot,0.07950829599128018,0.5294117647058824,0.26042152859770457,0.13787606807520636,0.22034224796800378
395,Jon Leuer,0.0009285051067780548,0.42647058823529405,0.33867759879327736,0.19170388875386812,0.2182489283474989
396,Quincy Acy,0.07604456824512534,0.0,0.05314933780474315,0.6335217241342,0.21228918373456573
397,Patrick McCaw,0.1348573624051484,0.27941176470588236,0.1043504739396135,0.35134486703282,0.21047344361656423
398,Courtney Lee,0.05552460538532955,0.2941176470588235,0.22378115082011246,0.29556256082169796,0.20853442667059316
399,Jevon Carter,0.13845649680485012,0.3529411764705882,0.1465821006860431,0.2520352314962346,0.20772084318573097
400,Daniel Hamilton,0.030494062454185622,0.1323529411764706,0.20664210319051496,0.4185247857284313,0.20433053342630603
401,Marquese Chriss,0.05571030640668523,0.42647058823529405,0.3055259052467361,0.10534672874540413,0.2002332321364966
402,Andrew Harrison,0.03408159921350157,0.10294117647058823,0.22199502581121922,0.3984313198599507,0.19915667211054727
403,Jose Calderon,0.11391597028783662,0.5588235294117646,0.09663226132014671,0.16218966091614834,0.1959512624388245
404,Julian Washburn,0.09749303621169914,0.04411764705882351,0.02458777776948398,0.42342163605520683,0.15911092702483443
405,Ryan Anderson,0.12070566388115134,0.20588235294117643,0.11668522661959113,0.18682417870567142,0.15204378249774597
406,Deng Adel,0.05884401114206128,0.08823529411764705,0.05840698823199106,0.2653228096373869,0.12104186703759569
407,Ron Baker,0.0,0.07352941176470587,0.0,0.378009191837953,0.11734491133607339
408,Brandon Sampson,0.10863509749303618,0.0,0.24156966278651149,0.0,0.09747365827780743
