,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Rajon Rondo,0.5645814581458147,0.04761904761904756,0.2165361162137251,0.5740137319872948,0.3850353564570118
252,David Nwaba,0.24582301980198018,0.2857142857142857,0.2750489408474874,0.6912980782290885,0.38453018463072186
253,Kyle Korver,0.22029702970297027,0.6666666666666666,0.38239923146104166,0.36080032195903455,0.37817321563591455
254,T.J. McConnell,0.3053836633663366,0.6666666666666666,0.20367474334698654,0.44422315933009765,0.37533003588208547
255,Furkan Korkmaz,0.13928892889288924,0.5714285714285713,0.33828946292638623,0.5184988205415759,0.37152720505948456
256,Carmelo Anthony,0.7178217821782177,0.0,0.3939054159804712,0.22301214797199648,0.3715024513397074
257,George Hill,0.5614170792079207,0.2857142857142857,0.26439042639284743,0.3377924930572551,0.37101152343600696
258,Tyson Chandler,0.31883092155369386,0.761904761904762,0.0016397408309289374,0.5473756088361801,0.3672648312040758
259,Thon Maker,0.07735148514851486,0.47619047619047616,0.3291605725584959,0.6285342197261911,0.36665930912366973
260,Zaza Pachulia,0.10462680883472958,0.761904761904762,0.22060436107419729,0.5285767783878191,0.36335749799021333
261,Willy Hernangomez,0.09830268741159826,0.5238095238095238,0.5709042872274264,0.31754956487093605,0.3610758082588438
262,Dante Cunningham,0.437948105155343,0.9047619047619048,0.03173479396486201,0.2879767487512438,0.3601676496099342
263,Marcin Gortat,0.2897115798536375,0.619047619047619,0.16495300024408477,0.47131190560088404,0.35987297899563586
264,Derrick White,0.3900282885431401,0.5238095238095238,0.12674079524704973,0.44887897097218515,0.35520061333743247
265,Wayne Ellington,0.5420792079207921,0.38095238095238093,0.27079176306549374,0.23163621272076174,0.3535783089889377
266,Tyus Jones,0.28527227722772275,0.8571428571428571,0.047992805167198116,0.42813153298285794,0.3533506293753865
267,Torrey Craig,0.30262591476538947,0.619047619047619,0.08676903575932587,0.5120445700762893,0.35304352371013675
268,Meyers Leonard,0.09177456207159174,0.761904761904762,0.3508950654903335,0.37328304812434876,0.3528211137802987
269,Josh Okogie,0.29809052333804786,0.5238095238095238,0.2584106820890834,0.3922738664507692,0.3505042997679204
270,Nik Stauskas,0.24974393991123245,0.9047619047619048,0.3309282284537372,0.1404128364628362,0.3499877072961203
271,Mitchell Robinson,0.2627298444130127,0.8571428571428571,0.12640217480173316,0.34199855547688807,0.3449265813844095
272,Frank Kaminsky,0.09653465346534651,0.38095238095238093,0.4457568989926372,0.4642565634275937,0.3430130351119619
273,Dewayne Dedmon,0.4751350135013501,0.5714285714285713,0.22738444648924377,0.18583176684143704,0.34154347242062955
274,Wayne Selden,0.2125618811881188,0.6666666666666666,0.26367211305500166,0.35072348541444426,0.34016983183802213
275,Patrick Patterson,0.1990806223479491,0.8571428571428571,0.11319597743438803,0.4016657185881415,0.3401425167083546
276,Luke Kennard,0.33168316831683164,0.0,0.2661098416878595,0.6226127947374073,0.33967961565321736
277,Nerlens Noel,0.15016501650165015,0.8095238095238094,0.29157162933735564,0.2985018133873326,0.3396044663894261
278,Vince Carter,0.26782178217821784,0.7142857142857143,0.336685471343308,0.18677933002631064,0.3380985752779574
279,Delon Wright,0.23314927646610817,0.761904761904762,0.2434652546326354,0.28622392851543665,0.3380376569735659
280,Isaiah Canaan,0.6130797290255341,0.4285714285714285,0.13850198853586615,0.2029177977462553,0.33638331747491645
281,Royce O'Neale,0.27351485148514854,0.9523809523809522,0.09637502299973427,0.2724820538910101,0.33593637720748065
282,Jake Layman,0.20576840292724918,0.619047619047619,0.24873847880482697,0.3845566220973013,0.33568219904203384
283,Shaun Livingston,0.23700495049504944,0.47619047619047616,0.1273377553026231,0.5534098671396294,0.33401256137231095
284,Dwayne Bacon,0.09498762376237624,0.2857142857142857,0.39341277762802024,0.5348690488556684,0.33195285412801184
285,Derrick Jones Jr.,0.23679867986798675,0.38095238095238093,0.24113959434047733,0.48558124039186434,0.33103674108756764
286,Tim Frazier,0.3741159830268741,0.5238095238095238,0.07299380541595563,0.4283265651329166,0.33009168984048753
287,Robin Lopez,0.2558114507102883,0.619047619047619,0.226034728904486,0.33280752714064865,0.32888813885644985
288,Solomon Hill,0.42863036303630353,0.38095238095238093,0.0016862626656232726,0.5114433331483966,0.3249803314038162
289,Mo Bamba,0.25477369165487973,0.8571428571428571,0.3104531026681529,0.09111602248353962,0.324110655439734
290,Troy Williams,0.19306930693069313,0.23809523809523803,0.34041177493369085,0.47560339125455087,0.3201475593038178
291,Jerian Grant,0.343205872311369,0.9047619047619048,0.04063445343798533,0.22892632738802848,0.3198390994089525
292,Hamidou Diallo,0.09709720972097208,0.5714285714285713,0.37731992478129345,0.3127167949675513,0.31337132465481327
293,Jordan Bell,0.09354728576305904,0.9047619047619048,0.04378342478073338,0.4437832473347241,0.31102909922856803
294,Gary Clark,0.2523627362736274,0.5714285714285713,0.018948141360569992,0.4957952549954065,0.307796921200954
295,John Henson,0.12482319660537483,0.19047619047619047,0.34187284837794435,0.5206220578808147,0.3062321100590887
296,Maurice Harkless,0.33400371287128705,0.2857142857142857,0.08208730570399586,0.5102314620593906,0.3049692809195079
297,Bruce Brown,0.31311881188118806,0.47619047619047616,0.06322658199037884,0.4323937199336012,0.30367048191386703
298,Glenn Robinson III,0.22029702970297027,0.6666666666666666,0.1652588709018069,0.30738394893782595,0.3028682581226912
299,Dillon Brooks,0.32830783078307835,0.04761904761904756,0.25463513267045274,0.47649065115456096,0.30273283225639513
300,CJ Miles,0.15495049504950498,0.7142857142857143,0.27367924016980244,0.23488116621364807,0.30253434375598215
301,Chandler Hutchison,0.26782178217821784,0.7142857142857143,0.06917531954323713,0.30904567417817674,0.29767238214920705
302,Tyler Dorsey,0.044554455445544594,0.23809523809523803,0.27248784372234874,0.6105939246806931,0.2974777965902375
303,Jamal Crawford,0.2559977151561309,0.761904761904762,0.3209292547040891,0.03770593634593988,0.29678711127500024
304,Cheick Diallo,0.0007533362031855173,0.619047619047619,0.28203913740946546,0.41603966025209943,0.2966511344018793
305,De'Anthony Melton,0.31169078446306164,0.1428571428571429,0.28792412721772537,0.3783250299119058,0.29576471231472806
306,Sterling Brown,0.10304846274101093,0.4285714285714285,0.2487551786578312,0.4513200590055803,0.29425038232684997
307,Kosta Koufos,0.16990806223479482,0.19047619047619047,0.09109479910104462,0.6720013020179457,0.29111473022870826
308,Ian Clark,0.15346534653465338,0.7142857142857143,0.12687433570435774,0.3232028057698475,0.2858431353529418
309,Elie Okobo,0.3626237623762374,0.38095238095238093,0.2188797029726779,0.20486237609420127,0.2817289687254769
310,Yogi Ferrell,0.09447194719471946,0.38095238095238093,0.3200378758819307,0.3712727682089279,0.2815666307649621
311,Troy Daniels,0.21744097486671743,0.1428571428571429,0.37731992478129345,0.32996624523847295,0.2809538172314999
312,JR Smith,0.3721872187218721,0.04761904761904756,0.21698850669114267,0.38876953723079444,0.2800519076263364
313,Norman Powell,0.1764176417641764,0.04761904761904756,0.2207650980386256,0.5803347529322666,0.2799328450017369
314,Amir Johnson,0.005775577557755651,0.8095238095238094,0.28898415643784675,0.22987069917588765,0.27959356580415995
315,Wes Iwundu,0.2518564356435644,0.47619047619047616,0.10915664749322324,0.3575105999307917,0.2785605203585715
316,Thomas Bryant,0.12258989056800418,0.4285714285714285,0.37220062356075984,0.24032519145938114,0.2753214904363194
317,Cameron Payne,0.2945544554455445,0.8095238095238094,0.21177215151542672,0.0,0.2744990008422322
318,Frank Mason III,0.12747524752475248,0.6666666666666666,0.27347632155088614,0.18168575929451097,0.2721673897296916
319,Damion Lee,0.09653465346534651,0.23809523809523803,0.289207320484188,0.44231730840415845,0.2697622145408255
320,Milos Teodosic,0.0,0.23809523809523803,0.19217751441484315,0.6331825743672737,0.2690109389967368
321,Frank Jackson,0.09034653465346532,0.2857142857142857,0.2537911863298176,0.45264766578531934,0.2689147897934514
322,Omari Spellman,0.29961746174617476,0.5714285714285713,0.2331134434073902,0.08682115656298428,0.26672770479682045
323,Wesley Johnson,0.25035360678925034,0.5238095238095238,0.09184274482037574,0.2918493767082194,0.26290463247703844
324,Matthew Dellavedova,0.02475247524752472,0.23809523809523803,0.2359826954317787,0.5133500939285581,0.25473944626823575
325,Shaquille Harrison,0.22206506364922207,0.5238095238095238,0.23069827676767224,0.11192886997435975,0.24360123665413713
326,Svi Mykhailiuk,0.0264026402640265,0.38095238095238093,0.18713392621587693,0.41976347054599883,0.23912565316268564
327,James Johnson,0.3802361005331302,0.1428571428571429,0.3034391003485926,0.07005957911964938,0.23336094233847718
328,Sam Dekker,0.2481435643564356,0.09523809523809523,0.19294867336118027,0.3347240967983077,0.2316498321545511
329,Anthony Tolliver,0.22235973597359737,0.38095238095238093,0.13716889892634826,0.21293999082819492,0.22219424368480867
330,Jon Leuer,0.007425742574257432,0.23809523809523803,0.3541002371024445,0.28569974377144786,0.21943020731211593
331,Ian Mahinmi,0.11633663366336627,0.23809523809523803,0.12612512171011064,0.40171187370699246,0.21858070771311156
332,Thabo Sefolosha,0.04161509900990096,0.2857142857142857,0.04588806992398192,0.5200669549272655,0.21624987495087677
333,Raul Neto,0.04140414041404139,0.04761904761904756,0.33371221865272366,0.3630496605065395,0.21331335163837925
334,Jose Calderon,0.07178217821782173,0.5238095238095238,0.0,0.357189419686541,0.20582566617861905
335,Lance Thomas,0.18654365436543652,0.04761904761904756,0.1060971873759447,0.4176272351213297,0.20554842425059738
336,Cristiano Felicio,0.07363861386138615,0.47619047619047616,0.13992029639671455,0.20356709184017413,0.1946714991554484
337,Raymond Felton,0.03750952018278747,0.1428571428571429,0.36716131142179703,0.20754135365061832,0.19397048680079335
338,Andrew Harrison,0.055869872701555856,0.19047619047619047,0.16060283977870438,0.3269139301859696,0.18267118697067206
339,Alex Poythress,0.1831683168316831,0.1428571428571429,0.21478211102935163,0.13706000622279602,0.17248266605809479
340,Ryan Anderson,0.3118811881188118,0.23809523809523803,0.02290534172651776,0.07703508129566944,0.15390939605329235
341,Jason Smith,0.008948971820258944,0.1428571428571429,0.20750429847329455,0.24782926778180042,0.1527967350024021
