,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Derrick Jones Jr.,0.3236241177284679,0.6615384615384615,0.3219868716237997,0.4905631252421283,0.425388974715953
253,Aron Baynes,0.1776394754389864,0.5230769230769231,0.30016465134903747,0.7376914601944804,0.4246206306844893
254,Richaun Holmes,0.23277743312775978,0.876923076923077,0.44588358292908004,0.32144602115169785,0.42305543304868404
255,Frank Jackson,0.3292909535452323,0.7692307692307693,0.3639072085304593,0.36689879744722065,0.4219833973236209
256,Vince Carter,0.2564473264590198,0.9076923076923077,0.38151638637251195,0.3335608713587386,0.4201769067021893
257,Luol Deng,0.2878417426094687,0.18461538461538463,0.34462492614707696,0.7567366744655878,0.41712313565836556
258,Boban Marjanovic,0.04848899755501218,0.6153846153846154,0.5837125288402378,0.4921660278240423,0.41448743079616457
259,Rajon Rondo,0.6968089774935738,0.44615384615384623,0.24083427333359267,0.2845415657977634,0.41379015857599016
260,Aaron Holiday,0.05789731051344743,0.5384615384615384,0.43041625191030963,0.6790171942348825,0.4137532144494752
261,Ante Zizic,0.3051898325414034,0.6615384615384615,0.35120499520058734,0.41751481536077983,0.40805869681745055
262,Tristan Thompson,0.672294428001544,0.4307692307692308,0.3345554651240834,0.19955879748354166,0.4068606752964751
263,Bruce Brown,0.3473838630806846,0.8461538461538461,0.14861749912600955,0.46002251801548444,0.405708697943891
264,Alec Burks,0.4353971133370139,0.8,0.35960468020800596,0.18566475699790258,0.4049521899011134
265,Alfonzo McKinnie,0.137850739317732,0.8153846153846155,0.28106867206650643,0.5523502383493457,0.4048751807143091
266,Joakim Noah,0.23693095820235177,0.49230769230769234,0.3801017094202681,0.5421959537669145,0.40388273551752296
267,Dante Exum,0.2102223774595413,0.49230769230769234,0.3857197308341924,0.5624850960825147,0.403659674448825
268,Lance Stephenson,0.20719299629308308,0.8,0.41257602893344025,0.3561821363550454,0.40363973997353664
269,Nerlens Noel,0.14107225116048328,0.9076923076923077,0.29715847714213217,0.4702031836272856,0.40261666958971987
270,D.J. Wilson,0.25963325183374086,0.46153846153846156,0.23896371115517526,0.6597156943024829,0.3985508690999522
271,Wes Iwundu,0.2906927465362672,0.7692307692307693,0.1937563841275818,0.4876469455826512,0.3974898181450195
272,Donte DiVincenzo,0.19165081952368013,0.26153846153846155,0.25366046039026147,0.8272320753425233,0.3973450800335622
273,Jared Dudley,0.3823407298057848,0.6615384615384615,0.15101487493988316,0.5009639767480303,0.3970394630029255
274,Harry Giles III,0.15035831717393133,0.7384615384615385,0.45735628694678854,0.3792219843148064,0.396543504294042
275,Wendell Carter Jr.,0.5526561458101802,0.5230769230769231,0.35788744380323434,0.1993166047189599,0.3952187797302032
276,Mitchell Robinson,0.3256723716381418,0.7384615384615385,0.29423027029019533,0.3614188523922872,0.39498063643206094
277,Thon Maker,0.14276950433429647,0.6923076923076924,0.3034684316900731,0.5607515173340543,0.3945095004155305
278,Gorgui Dieng,0.09451519906579575,0.876923076923077,0.38370017685424174,0.4177438699722392,0.39406763113232474
279,Furkan Korkmaz,0.15418305517168063,0.5538461538461539,0.3588940199472149,0.5742600966458874,0.39402679485914666
280,Wayne Selden,0.30298872386235076,0.876923076923077,0.30018008650588224,0.28816547353265964,0.3927803500447228
281,CJ Miles,0.22257692485122482,0.6615384615384615,0.3429928577511717,0.4533768363107596,0.3927606550846746
282,James Johnson,0.40040395450196664,0.5538461538461539,0.32691248646758453,0.3530828666924307,0.39209575601720037
283,David Nwaba,0.3399783931312901,0.5076923076923078,0.2882555714562628,0.4780989546261762,0.3916985599503854
284,Shaun Livingston,0.19299103504482473,0.7230769230769231,0.20280544567251943,0.5816318901122474,0.3913585888552619
285,Shelvin Mack,0.43746070555361505,0.7076923076923077,0.28538665648778616,0.26225964083865083,0.3909573465708453
286,Stanley Johnson,0.29707390172726555,0.8,0.3107596828069227,0.30714591790235934,0.3866692948448391
287,Bruno Caboclo,0.41752868158736134,0.24615384615384617,0.25036806906705356,0.570643706725208,0.3853424785860463
288,Devin Harris,0.19359413202933984,0.7692307692307693,0.3470014822234798,0.37585004063771327,0.38200045086760864
289,Mario Hezonja,0.35912718549614797,0.6615384615384615,0.3535026429725159,0.26394805078248207,0.38096802254541506
290,Cheick Diallo,0.11363616866126203,0.7230769230769231,0.39348452491870867,0.4285674228979969,0.37974088472739326
291,Yogi Ferrell,0.16050161684675446,0.8,0.3310347220269162,0.3929901227799068,0.3781931984935791
292,Quinn Cook,0.13472258792552189,0.8461538461538461,0.40110139656175825,0.320333314908827,0.3779124996139677
293,Sterling Brown,0.21711491442542785,0.6153846153846154,0.2738400755420898,0.500189998198573,0.37740714991135677
294,Shaquille Harrison,0.3067444047395147,0.8461538461538461,0.24333233024023168,0.29163782328116516,0.37389260333133834
295,Carmelo Anthony,0.7020048899755501,0.0,0.41070230048930456,0.22857024124063302,0.3733222184913607
296,Willy Hernangomez,0.14616232801188933,0.6307692307692309,0.4797977759719544,0.32904049309852135,0.3698854225981814
297,Jahlil Okafor,0.1690991160428813,0.6461538461538462,0.46600459802467864,0.30893496234488704,0.36937281621684903
298,Markelle Fultz,0.4494659631964998,0.13846153846153847,0.3065306489118059,0.4787238100513506,0.3665100046805915
299,Tyrone Wallace,0.007371185366295385,0.676923076923077,0.2808630220942613,0.6267649022750634,0.3663670599020553
300,Omri Casspi,0.1638413474599294,0.4,0.38389247855252395,0.5286859291625364,0.3656034985237055
301,Jonathon Simmons,0.3249896203349172,0.6615384615384615,0.26819694626890456,0.3279041965719101,0.3655241085710915
302,Frank Kaminsky,0.1552181186462488,0.4307692307692308,0.4722841371437284,0.4280994133046138,0.36488605430825094
303,Meyers Leonard,0.15329628806401419,0.6923076923076924,0.35444001216418886,0.3773908007038771,0.3605911456568649
304,Khem Birch,0.08615671207358244,0.49230769230769234,0.2995534407256176,0.6178398572600159,0.36055218869725103
305,Tim Frazier,0.30580564744235095,0.6307692307692309,0.17722286658117695,0.430399093146661,0.3583142737392923
306,Antonio Blakeney,0.1447432762836186,0.6461538461538462,0.4732587406337109,0.28171128881959073,0.35703558804549407
307,Semi Ojeleye,0.01702862073924921,0.6307692307692309,0.23800002226114522,0.6510744037825938,0.3562756044315215
308,Anthony Tolliver,0.21905344044708341,0.7076923076923077,0.24086078555754545,0.3999103506469817,0.3560870712705957
309,Nene,0.1104619740059194,0.4307692307692308,0.20722291812156138,0.7062922065286842,0.356083882202889
310,Matthew Dellavedova,0.2525468622656887,0.5846153846153846,0.28631842381197903,0.39237157200037676,0.35565579729326086
311,Ian Clark,0.1433777736771693,0.6615384615384615,0.322993475867725,0.4156812929357887,0.3546584704776362
312,Kenrich Williams,0.44814745157043434,0.44615384615384623,0.19017915804444604,0.3702881346246855,0.35434648842873046
313,Tyler Dorsey,0.05789731051344743,0.46153846153846156,0.36556510441272794,0.5740564244639375,0.35379658978409423
314,Alex Abrines,0.32333780266582535,0.3230769230769231,0.21275329278561136,0.539941597024831,0.35280345838025345
315,Thabo Sefolosha,0.02670858074281046,0.49230769230769234,0.2233767870589072,0.7174050930086666,0.35051561415632615
316,Sam Dekker,0.21969961578763542,0.49230769230769234,0.318955490286572,0.42665619628811235,0.3499090817216149
317,Treveon Graham,0.41301745215411867,0.2923076923076923,0.1588208574058537,0.49996999005531195,0.34655074595702334
318,Troy Daniels,0.13076239164258724,0.5230769230769231,0.39365121722276386,0.39773777519357856,0.3429731608707611
319,Zaza Pachulia,0.12001629991850038,0.7692307692307693,0.24027868213980133,0.40913673351728785,0.341081571091616
320,Dwayne Bacon,0.17560765137350787,0.36923076923076925,0.3430059642023964,0.48733456539035797,0.3409119872920199
321,Chasson Randle,0.17563360963682983,0.4769230769230769,0.31474630323560315,0.44611168946688645,0.33934913701008496
322,Chandler Hutchison,0.372549455434541,0.5230769230769231,0.18482010952445696,0.34729727934171195,0.33810663063805657
323,Alex Caruso,0.20354523227383858,0.09230769230769231,0.3293635115485549,0.6193004662814036,0.33592899937632603
324,Damian Jones,0.25782396088019555,0.2153846153846154,0.2526524492592711,0.5654512987512319,0.33500500717970594
325,Tyson Chandler,0.21448321849299845,0.6923076923076924,0.11802158003051613,0.4564779233196027,0.33383096014377023
326,Dirk Nowitzki,0.1438817091628828,0.49230769230769234,0.4038606238929383,0.3586958026625944,0.3335227170057282
327,Dillon Brooks,0.30154849225753855,0.12307692307692308,0.3577948071659657,0.4527740323591495,0.32984701632053093
328,Luke Kornet,0.18473812894093422,0.4307692307692308,0.3502573480945418,0.39275226367804,0.329300044242185
329,Frank Ntilikina,0.4022516631602888,0.5076923076923078,0.20123480927273488,0.27781717995962035,0.3290654140185167
330,Nik Stauskas,0.1904204577337768,0.7846153846153846,0.3384869837049911,0.18480583526723926,0.3281117338113771
331,Kadeem Allen,0.4342298288508557,0.07692307692307693,0.3852646580040435,0.30313648635373414,0.3251579285687106
332,MarShon Brooks,0.12353089958688135,0.2923076923076923,0.44769854456500935,0.4201463840574562,0.32416370808237077
333,Patrick Patterson,0.1447432762836186,0.7846153846153846,0.198090112305243,0.3562492851514256,0.3240395493192517
334,Corey Brewer,0.22040453434096463,0.18461538461538463,0.281554331322995,0.5496040679603081,0.32314655498695966
335,Gary Clark,0.11418636240152136,0.5384615384615384,0.13350022694880442,0.585815060792866,0.3208374464693422
336,Michael Beasley,0.026443483167199522,0.24615384615384617,0.62935495893218,0.3490331151749986,0.3202935013900865
337,Troy Brown Jr.,0.03618581907090462,0.5230769230769231,0.27819467121471686,0.5249907722394985,0.31993269371051736
338,Isaiah Briscoe,0.15587737445928151,0.44615384615384623,0.17041645635515143,0.5491194593034566,0.31727208369819726
339,Marcin Gortat,0.21634500338136609,0.5692307692307693,0.24579846956964066,0.3293310095735915,0.31421680789242346
340,Jerian Grant,0.22536782052931836,0.7230769230769231,0.1906927348043332,0.2830336806051753,0.3138889213106658
341,Glenn Robinson III,0.09735708464314818,0.49230769230769234,0.26203042332261917,0.47163521474860753,0.31253209371960355
342,Elie Okobo,0.2926331455299245,0.5538461538461539,0.23063944293501873,0.24849222301796792,0.30619248791402565
343,Omari Spellman,0.2713936430317848,0.5538461538461539,0.27711278409108286,0.22075854136571849,0.3054966982806052
344,Solomon Hill,0.3330951037552504,0.44615384615384623,0.11814419759311409,0.3810660418248877,0.3052737051319398
345,De'Anthony Melton,0.3412980662369416,0.5230769230769231,0.17652993617522736,0.2685450832911599,0.30518153449511887
346,Ivan Rabb,0.10855745721271393,0.4769230769230769,0.3619500730643146,0.33870679639969925,0.30392362861733024
347,Jonah Bolden,0.11236649079912492,0.4307692307692308,0.24919788178952787,0.4684643802714061,0.30210159262297276
348,Jordan Bell,0.05338891338330182,0.7846153846153846,0.19533026078076157,0.3711617437892816,0.30199506062521947
349,Jamal Crawford,0.27513700362532667,0.7384615384615385,0.29710755712028525,0.06922216917267876,0.30038772700674476
350,Chandler Parsons,0.3156207552295571,0.12307692307692308,0.2674683132195408,0.420308387975753,0.2995866510126091
351,Brandon Knight,0.2439624576070668,0.3230769230769231,0.3199840659473683,0.3086430139240358,0.2961784469058667
352,Dante Cunningham,0.17550122249388744,0.7692307692307693,0.1409610308746556,0.29023868500041405,0.29578817143576996
353,John Henson,0.12406566538595876,0.06153846153846154,0.3703973318190732,0.5305733767641666,0.29545563690860643
354,Ian Mahinmi,0.14813569682151584,0.3384615384615385,0.21081435527320083,0.4919024214921827,0.2926667589945075
355,JR Smith,0.3651478106245831,0.015384615384615385,0.27366062035137717,0.39677448990859243,0.2907757078513287
356,Amir Johnson,0.012866069002988312,0.5384615384615384,0.32220484484088074,0.38629531240764037,0.28962642015282397
357,Raymond Felton,0.05706225315027269,0.24615384615384617,0.3234004548915449,0.5092804099775766,0.28826055246411597
358,Bismack Biyombo,0.15198044009779943,0.5384615384615384,0.25067206138015097,0.3128402399828616,0.28799163355274654
359,Svi Mykhailiuk,0.019816043776923975,0.49230769230769234,0.23443626425174127,0.47103054876641354,0.2831011643720661
360,Mo Bamba,0.22789366904229302,0.5692307692307693,0.32619192720375123,0.1086774524972528,0.2783921254899613
361,Hamidou Diallo,0.033924205378973116,0.5846153846153846,0.3043267046418495,0.31505788181682626,0.2782991521896841
362,Abdel Nader,0.06052900644587683,0.6923076923076924,0.28254153588641784,0.2351011887874499,0.2751552343924315
363,Greg Monroe,0.033402294526988896,0.44615384615384623,0.39164849657908984,0.2892965539235309,0.27244206231529267
364,Isaiah Canaan,0.398044009779951,0.3076923076923077,0.21979150890800245,0.17584982820284795,0.2716783189871705
365,Cameron Payne,0.2840586797066015,0.46153846153846156,0.29099574761748814,0.11388450166178699,0.2679085147215818
366,Kosta Koufos,0.06616835487251138,0.3846153846153847,0.22815900746815196,0.4282310848175829,0.26457363958725033
367,Milos Teodosic,0.002412387938060312,0.07692307692307693,0.2544417673819719,0.6447954768463646,0.2636514553119548
368,Cristiano Felicio,0.0340981756629678,0.6461538461538462,0.2885468857321024,0.23914844908171928,0.2629812450314244
369,Theo Pinson,0.08925835370823149,0.07692307692307693,0.34264599236555493,0.46351310459328227,0.2619168314613085
370,Henry Ellenson,0.1057739326687982,0.046153846153846156,0.3528894766591659,0.45067837952584744,0.26071551584636216
371,Isaiah Thomas,0.17007334963325182,0.0,0.487786065596156,0.2708106431795536,0.2584798329238276
372,Johnathan Williams,0.09408312958435205,0.07692307692307693,0.30192854306074746,0.48541202341299367,0.2580219030951436
373,Dragan Bender,0.20041376716193338,0.44615384615384623,0.17284927677098513,0.2861400745240257,0.25714925258590077
374,Troy Williams,0.21912523770714487,0.12307692307692308,0.29809065471728835,0.329387852438163,0.2559457346277816
375,Jerryd Bayless,0.33859587844917916,0.27692307692307694,0.22456349648220644,0.18711436263621023,0.2545184979819552
376,Jaron Blossomgame,0.2291768541157294,0.26153846153846155,0.18715938167943538,0.3337587260979953,0.25193027721410904
377,Devonte' Graham,0.1359413202933985,0.41538461538461535,0.2682412045442846,0.24949086591993272,0.25047755529933124
378,Lance Thomas,0.2365316953903035,0.4769230769230769,0.19674369052679166,0.17820233910829858,0.24888694115770896
379,Wesley Johnson,0.15843520782396092,0.41538461538461535,0.16687418033552695,0.3176330957604816,0.2474907862295197
380,Shake Milton,0.018092909535452284,0.06153846153846154,0.41070230048930456,0.4029774651343048,0.24166390740645163
381,Keita Bates-Diop,0.2050529747351263,0.16923076923076924,0.22832539240671137,0.3223134357686836,0.23825729539983867
382,Pau Gasol,0.0711654441727792,0.3076923076923077,0.26669093208494443,0.3202991345393741,0.23395584794108962
383,Jalen Jones,0.1243887530562347,0.09230769230769231,0.32114172130934415,0.339225326277795,0.23365446707650828
384,Michael Carter-Williams,0.02533007334963322,0.15384615384615385,0.3866766596826363,0.3255335210660455,0.23066665277531306
385,Damion Lee,0.03618581907090462,0.26153846153846155,0.3253651221487901,0.2903623730865119,0.22460305196907365
386,Frank Mason III,0.05479566887879844,0.3846153846153847,0.36942518756111953,0.15328465932701135,0.2242005736833338
387,Jon Leuer,0.020103232817169248,0.4,0.34749361310168636,0.19731165662417577,0.22323286654114372
388,Alex Poythress,0.16197461869833507,0.16923076923076924,0.2930734891963165,0.2432506486080614,0.22228289748299868
389,Jevon Carter,0.16458711254830827,0.3230769230769231,0.1429772236303863,0.268389070067499,0.21361472371288284
390,Jaylen Adams,0.03757758134286249,0.24615384615384617,0.19825192348749446,0.3822301294714189,0.2126419828293789
391,Courtney Lee,0.04556732771891697,0.26153846153846155,0.22970759149828288,0.28729639913496996,0.1997361964285334
392,Quincy Acy,0.07599022004889971,0.0,0.05344134617589713,0.5812088123317398,0.1977949053649027
393,Patrick McCaw,0.12329982794530475,0.26153846153846155,0.10396427939422304,0.31607961612190827,0.19438451585061253
394,Daniel Hamilton,0.030472268691288162,0.13846153846153847,0.20777741788034562,0.3779254039326544,0.19434822070318072
395,Jose Calderon,0.11383455582722085,0.5846153846153846,0.09716316970761688,0.13555600904434228,0.19291899458607692
396,Andrew Harrison,0.03405724147849848,0.1076923076923077,0.22321469116489814,0.3589266765154931,0.1892778436517884
397,Timothe Luwawu-Cabarrot,0.02929328210501808,0.49230769230769234,0.2386730696385074,0.06972945008209275,0.17522276740556633
398,Marquese Chriss,0.056863429968564416,0.3846153846153847,0.3027279302544481,0.0,0.16354780039027694
399,Cam Reynolds,0.0832273838630807,0.0,0.1890394735113098,0.3121573099054102,0.1626647265595445
400,Julian Washburn,0.11941320293398533,0.0,0.004998273611138998,0.43385383529454213,0.15538384512870715
401,Ryan Anderson,0.1447432762836186,0.18461538461538463,0.12601794071968267,0.13680531180861705,0.1439008889808557
402,Deng Adel,0.07719641401792987,0.07692307692307693,0.049890984585311354,0.24023408006385755,0.11493011925465019
403,Ron Baker,0.0,0.07692307692307693,0.0,0.33961719321839146,0.10721909313809332
