,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Amar'e Stoudemire,0.3354029210587757,0.6666666666666667,0.5101019495687272,0.2957945900640595,0.4276616832258182
254,Jordan Hamilton,0.26754177367703474,0.6274509803921569,0.37087266784968986,0.5156975432810393,0.42475724753620014
255,Ryan Kelly,0.31686694780007846,0.5098039215686274,0.2986110463194148,0.603611799509604,0.4234309729522556
256,Ian Mahinmi,0.2097052771756272,0.9215686274509804,0.054486780487626396,0.7045806789694957,0.4217005685588603
257,Devin Harris,0.2889755540759061,0.15686274509803919,0.37940703601825687,0.7479634768605267,0.4200986749102318
258,Elton Brand,0.2744900871030425,0.7647058823529412,0.20448033851771857,0.5754020114971463,0.4196434655860528
259,Rashard Lewis,0.21445911686979696,0.7058823529411765,0.13000422892585295,0.7409643024499448,0.4185812836636513
260,Jon Leuer,0.18204911566072263,0.47058823529411764,0.451335608846956,0.5908184236011014,0.4183836017138065
261,Kevin Seraphin,0.06875208766997237,0.6470588235294118,0.43367796648616785,0.6164770474983223,0.41819384917617836
262,Tony Snell,0.3154333628266173,0.8431372549019609,0.19203285832587563,0.4896802470303351,0.4166567473697107
263,Jeff Ayres,0.11265065122194401,0.8627450980392157,0.09438604251978572,0.7757946610088904,0.4159076682487265
264,Dorell Wright,0.11327819052803928,0.7254901960784313,0.2772484235913747,0.6711058423221574,0.4151935827291785
265,Steven Adams,0.1560553761525278,0.9607843137254901,0.09449261852807311,0.6652848259533977,0.41343621350783544
266,Cory Joseph,0.16478149206572407,0.7058823529411765,0.28147467452887964,0.6149686564852009,0.4118448306591731
267,Chris Johnson,0.33321707515562754,0.15686274509803919,0.23652920809799716,0.8133011357781033,0.4108305512383407
268,Matt Bonner,0.05402834585750982,0.7647058823529412,0.163038107484462,0.8048990228405106,0.4106235281256929
269,Perry Jones III,0.06680617647991383,0.7450980392156863,0.19015778268181965,0.7589325682926689,0.4056990432787302
270,Andrei Kirilenko,0.31247027489774565,0.3529411764705883,0.2055675344496018,0.7284151830628528,0.4051647103384861
271,Andre Miller,0.28749167697136874,0.4901960784313726,0.2227568145059577,0.6490667374313879,0.40355842498743527
272,Alexey Shved,0.046608960334823646,0.7843137254901961,0.30741741336830886,0.6208851893406959,0.4007621497530813
273,Mason Plumlee,0.18702770115306983,0.6862745098039216,0.3705437190382216,0.4743053840518535,0.40044100463198906
274,Kyle O'Quinn,0.1533656742445862,0.7450980392156863,0.24702344033187007,0.5912099503284516,0.39893624953578755
275,Tyler Zeller,0.14978788167031304,0.7843137254901961,0.30180959864923607,0.5157919527123145,0.39866849023308437
276,Hollis Thompson,0.38515277381443086,0.8627450980392157,0.17192074205318958,0.36029250422389286,0.39768648343527513
277,Willie Green,0.1694812230154072,0.607843137254902,0.22281390121722705,0.6757519770717585,0.3975672275101148
278,Jeffery Taylor,0.48606487206316,0.3137254901960784,0.25239448639505024,0.502950103124542,0.39729033935621894
279,Gary Neal,0.35208022018821544,0.4117647058823529,0.5116409574825138,0.3103589309574851,0.3947268067054412
280,Nick Calathes,0.22746305991973476,0.7254901960784313,0.19658640674734268,0.5534239755739573,0.3917693237766958
281,Pablo Prigioni,0.367483005536888,0.6470588235294118,0.042947196675202415,0.6081712126305914,0.39027543301356604
282,Joel Freeland,0.12773727392602624,0.803921568627451,0.11174107952217532,0.685703475381301,0.3901560011810743
283,Matthew Dellavedova,0.18815919785587604,0.803921568627451,0.1362054566442012,0.6005940595668983,0.3900939009055042
284,Zaza Pachulia,0.48895784201497666,0.37254901960784315,0.19033610349334923,0.49570468548326024,0.3885118738612856
285,Cartier Martin,0.16441432558528007,0.607843137254902,0.3267563884927075,0.5432527793741123,0.3882086566578933
286,Thomas Robinson,0.05402834585750982,0.7647058823529412,0.3268861451351637,0.5566491961209804,0.3871316968348689
287,Chase Budinger,0.30917277022099615,0.27450980392156865,0.2740781003197241,0.6429230341663583,0.386579187790529
288,Kenyon Martin,0.334419290402359,0.43137254901960786,0.07856308125496375,0.7181704908503229,0.38601401731953
289,Shane Larkin,0.03449063064776953,0.5882352941176471,0.15211174478274458,0.8470289415918492,0.3847528734339695
290,Jimmer Fredette,0.03858637273712229,0.607843137254902,0.542066828012698,0.43848056762867305,0.3839530165124061
291,Luke Babbitt,0.25907318212083746,0.019607843137254916,0.22774364280544912,0.8621442414797337,0.3786961242673227
292,Antawn Jamison,0.03873991508348973,0.23529411764705885,0.26456933164782603,0.9066566153891267,0.37559736103528785
293,Travis Outlaw,0.1557141877498292,0.6470588235294118,0.21788902761555712,0.5886886752995575,0.3746026154507623
294,Lavoy Allen,0.2876438694949111,0.8235294117647058,0.16634700098674943,0.39451868136313856,0.37205084487131224
295,Ish Smith,0.16553418335063425,0.7058823529411765,0.1857569531050905,0.5533945966754126,0.368274783956794
296,Diante Garrett,0.16263552116832053,0.7254901960784313,0.12457114975890687,0.5993745806076533,0.366470997363483
297,Larry Sanders,0.5305894565320783,0.2549019607843137,0.21154491946758852,0.4050887558135702,0.36136926188409607
298,Ben Gordon,0.15868073112487296,0.17647058823529413,0.28711335535059823,0.7418879164047829,0.3596891378604943
299,Bismack Biyombo,0.18477751714409302,0.8431372549019609,0.08335121855906102,0.5218111254452367,0.3589842417451256
300,CJ McCollum,0.139463694300563,0.23529411764705885,0.4217187872741863,0.585162373679169,0.3578895141241053
301,Alexis Ajinca,0.20439455911728338,0.4901960784313726,0.25011588159810266,0.5322432520808187,0.3555287974361201
302,Metta World Peace,0.11167782417171512,0.37254901960784315,0.29420644424357467,0.6492197800321873,0.35514121505317525
303,Phil Pressey,0.12057798569736178,0.8823529411764706,0.007639695517338674,0.5929382252358032,0.3463099625895078
304,Anthony Bennett,0.09421668410539341,0.7450980392156863,0.22695919702415013,0.4804830410894243,0.34606957648820097
305,Earl Clark,0.17589569954929157,0.7254901960784313,0.2677130567495075,0.36595211760474655,0.3450336589227614
306,Ã–mer AÅŸik,0.24103490916008757,0.3137254901960784,0.11551683175844119,0.6959024797954728,0.3446977973144167
307,Robert Sacre,0.14058784362218207,0.6274509803921569,0.20813682168950198,0.5102155233656138,0.34260109761322044
308,Chuck Hayes,0.06138741117269453,0.607843137254902,0.036166396557360314,0.764914948690581,0.3403479215174691
309,Quincy Miller,0.09529867782745177,0.43137254901960786,0.28702153236613015,0.5718498631424941,0.33675380766677643
310,Ronny Turiaf,0.3725242867009377,0.2549019607843137,0.05037403867401058,0.6344426877058029,0.33635207217022084
311,Andrew Bynum,0.34235391103078733,0.27450980392156865,0.3878168250877584,0.31389940073311806,0.33589363907077185
312,Luc Mbah a Moute,0.21241848716404027,0.6862745098039216,0.06326407689991087,0.5157163722567256,0.33350799806023546
313,Luke Ridnour,0.3736634951321531,0.5294117647058824,0.15789590476277093,0.33791910627217353,0.32935779205964605
314,Jason Terry,0.21230857034148204,0.4901960784313726,0.173914946656181,0.5027994010317517,0.32832706512603027
315,Doron Lamb,0.025223672651786988,0.47058823529411764,0.17305183672536367,0.6994581246244553,0.32751625362064307
316,Miroslav Raduljica,0.017452076877249756,0.5490196078431373,0.37252346792803526,0.45917617624943874,0.3269354643210158
317,Beno Udrih,0.30740435037419106,0.4117647058823529,0.19556583983600373,0.410873696051263,0.3222943914800273
318,Steve Novak,0.0035765243032437333,0.4901960784313726,0.23669537519642725,0.6270077909873182,0.3222752001267218
319,Mike Harris,0.03622182060306295,0.19607843137254902,0.31961869185226965,0.6854539276265099,0.3221798936659167
320,Jeremy Tyler,0.0062145280446432305,0.27450980392156865,0.3746680520567133,0.5992871414614228,0.3181080234820324
321,Nando De Colo,0.028060496528108103,0.3529411764705883,0.3041777746758513,0.5807426486600729,0.312348316813136
322,Garrett Temple,0.02496908589365554,0.9019607843137256,0.06461993136501953,0.4874132379517012,0.3094224904453195
323,Alonzo Gee,0.1903729957526707,0.7058823529411765,0.07733354477962612,0.42204858697922026,0.30845243205933304
324,Elliot Williams,0.1827434431828992,0.6666666666666667,0.24449897089909417,0.279244298868429,0.3066388017712009
325,Darius Miller,0.08059157797576899,0.33333333333333337,0.10637275283413333,0.7163633089918029,0.3064261930781413
326,Vitor Faverani,0.10509510747311573,0.5294117647058824,0.26055844930141847,0.418305729201071,0.30555494243968073
327,Robbie Hummel,0.008930120131378005,0.47058823529411764,0.12786169262159963,0.6753569555516215,0.3036951326683095
328,Gustavo Ayon,0.2197279558641682,0.3137254901960784,0.1467999156186357,0.5337906500343634,0.3023533610379645
329,Jeff Adrien,0.04839984649547202,0.37254901960784315,0.10396761610610605,0.7032566405596643,0.2996192969485066
330,Quincy Acy,0.1370155468890369,0.6862745098039216,0.058936131010125126,0.4687046455708441,0.2982313041501321
331,Ekpe Udoh,0.3592414993201695,0.47058823529411764,0.02677572475387824,0.39752831007119094,0.29573389916062087
332,Greg Stiemsma,0.25723707156219283,0.5098039215686274,0.0,0.5010809948371239,0.2951828422066334
333,Chris Douglas-Roberts,0.2190354798820509,0.2941176470588235,0.14841340008375747,0.4994431927594357,0.28981437200656546
334,Archie Goodwin,0.03183050949695271,0.607843137254902,0.24527645748904892,0.3952392541865332,0.287430482540081
335,Anthony Randolph,0.11585655854656146,0.3921568627450981,0.3088504630934854,0.36708727934444974,0.28508862946029273
336,Rudy Gobert,0.05610258267030377,0.4117647058823529,0.07078217749130084,0.6411619413136334,0.2817141750478628
337,Roger Mason Jr.,0.009907733282602527,0.2941176470588235,0.1808586825842789,0.6328195010175781,0.2777608252975471
338,Steve Nash,0.4274707504993817,0.0,0.2631557184475145,0.3052101662381834,0.27717453012651383
339,Jan Vesely,0.1387831282247719,0.5294117647058824,0.10105545595998777,0.4370815292698323,0.2757623727546653
340,Marquis Teague,0.06144773138019605,0.3529411764705883,0.13227506081718715,0.5857750452537485,0.27519552554154536
341,John Lucas III,0.17548643478444675,0.5098039215686274,0.17429373851450508,0.3264493482915245,0.27233486390150613
342,Al Harrington,0.15048035765243034,0.0392156862745098,0.4307719977056863,0.3513933024577446,0.26605696299404213
343,Hedo Turkoglu,0.022007839917495664,0.17647058823529413,0.10595556533518541,0.6939704194449214,0.2578892282663229
344,Reggie Evans,0.1219666407417147,0.47058823529411764,0.080255918222578,0.44510634422205675,0.25782027021039666
345,Darius Morris,0.04725014179974718,0.33333333333333337,0.27267234572579346,0.40305228351874456,0.2562279779406594
346,Jason Maxiell,0.16346428231713123,0.43137254901960786,0.09176265657094529,0.40290567184055315,0.25435671390770387
347,Brandon Davies,0.04988418457456806,0.5294117647058824,0.0725453007663327,0.44777179550528845,0.2460589643453266
348,Chauncey Billups,0.21334988760782386,0.17647058823529413,0.10309120838145824,0.4341979554217736,0.238045516368234
349,Landry Fields,0.042280985446590036,0.27450980392156865,0.061937498644575095,0.5718859335621769,0.23347651389390567
350,Chris Singleton,0.061884165822707005,0.1372549019607843,0.28879466585930524,0.39235901637556014,0.2294592598662204
351,Daniel Orton,0.04503515128455693,0.23529411764705885,0.14204324244499045,0.4485766349781303,0.2157475124020683
352,Brandon Rush,0.05867482972020216,0.4509803921568628,0.03786420857797773,0.41003960816837703,0.2154094879724074
353,Carl Landry,0.09662111459885653,0.15686274509803919,0.24556325783379784,0.336923406505644,0.2149006847456695
354,Dennis Schroder,0.09469757020408603,0.33333333333333337,0.17359376063307513,0.30426377935985116,0.21436117233816843
355,Henry Sims,0.005210939664762937,0.2549019607843137,0.1668070360761279,0.44581713977001086,0.21402293067994607
356,Quincy Pondexter,0.27166365452297164,0.09803921568627452,0.2788866961125208,0.1358273953598712,0.20721827655694483
357,John Jenkins,0.06658422904974798,0.05882352941176469,0.13725064152176686,0.3691594510224772,0.16918930186326897
358,Udonis Haslem,0.0754621262563811,0.33333333333333337,0.0742017743709315,0.24681014939335827,0.16535194392242009
359,Lou Amundson,0.000443894860331695,0.15686274509803919,0.06576326334422539,0.4290733654279163,0.16373543201888155
360,Shannon Brown,0.03506769396620063,0.0392156862745098,0.07906302993069608,0.33596203546162046,0.13174640625674805
361,Tyshawn Taylor,0.05488856446883578,0.2549019607843137,0.2507956645678665,0.0,0.12714093394462722
362,Eric Maynor,0.0,0.3137254901960784,0.20470083553322915,0.007922800666465113,0.11094495129126783
