,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jon Leuer,0.14371872820914328,0.540983606557377,0.48451096444434505,0.6307608782485091,0.4396813373163565
255,Gary Neal,0.39347711730668045,0.5245901639344261,0.5180825068872684,0.35043921277928447,0.43781372000673024
256,Elton Brand,0.29481361281751794,0.8032786885245902,0.22329556131556835,0.577541883806089,0.43749719473296117
257,Ian Mahinmi,0.21778011572856393,0.918032786885246,0.08533219944335532,0.7109139907789848,0.4337127316590672
258,Marreese Speights,0.04288764427391156,0.9508196721311477,0.5360550423983573,0.4136899371834866,0.43316799287482466
259,Tyler Hansbrough,0.2083114150447133,0.6721311475409837,0.25123371756958546,0.6958188830029731,0.43247795702440295
260,Jordan Hamilton,0.2537126208877918,0.6885245901639345,0.36455624600582115,0.5263174820405462,0.4321830911637235
261,Gerald Wallace,0.50102486894375,0.7868852459016393,0.09192091098857538,0.4912620812916243,0.43160725361443647
262,Perry Jones III,0.10291575862328095,0.7540983606557377,0.19471964229913594,0.791516520124144,0.42757351419948947
263,Matthew Dellavedova,0.21236191478169386,0.819672131147541,0.16506457250336595,0.6634510065074812,0.4249568040782682
264,Shawne Williams,0.3799754515167455,0.4262295081967213,0.17568748729011088,0.7147441921102944,0.423924520291066
265,Kyle O'Quinn,0.20161134029181305,0.7704918032786885,0.273527710323463,0.5884756865878643,0.423170582729191
266,Chris Johnson,0.316186969264297,0.29508196721311475,0.25905862901960597,0.7686696861566629,0.4227449454261214
267,Steven Adams,0.16856116917869313,0.9672131147540985,0.08686855566527471,0.6879399340005328,0.4221613856461456
268,Matt Bonner,0.04202774163182815,0.7704918032786885,0.18890781625848305,0.8283315444828394,0.4219604910348439
269,Jeremy Evans,0.2938219650476356,0.7213114754098362,0.2863963577789932,0.501399697110722,0.4200667423251856
270,Zaza Pachulia,0.5155707522356654,0.49180327868852464,0.20451349616791967,0.4949267963110503,0.41932561509584676
271,Tony Snell,0.2547808845546877,0.9016393442622952,0.1964259252521209,0.5196636424893747,0.4189961010257164
272,Hollis Thompson,0.4166228300894266,0.9016393442622952,0.16642963500431376,0.3827079544400865,0.4175738085735272
273,Tyler Zeller,0.16241228969587818,0.8032786885245902,0.3150586093889872,0.5436941642410277,0.4167652595655976
274,Pablo Prigioni,0.3517711631415441,0.7049180327868854,0.0736660129441277,0.6526129325116975,0.41636875563610387
275,Kendrick Perkins,0.3368987082821906,0.7213114754098362,0.038940569069567305,0.6909486024338435,0.4159390199829487
276,Cory Joseph,0.11593522206357554,0.7540983606557377,0.3039331150889565,0.6144860322058683,0.41232152897961816
277,Andre Miller,0.2561458881290548,0.5737704918032787,0.22868533733199273,0.64910512016321,0.41028441401295934
278,Luke Babbitt,0.2291425565491847,0.0819672131147541,0.28835877188616543,0.9033679757664996,0.40899987983344926
279,Kevin Seraphin,0.06717288383688219,0.5901639344262295,0.4297725315820007,0.6222434757661829,0.4088846238935045
280,Jeff Ayres,0.09049594260139182,0.8360655737704918,0.1264838282787414,0.7554035958839473,0.40859752342146693
281,Ã–mer AÅŸik,0.2700333157987024,0.4262295081967213,0.16328341176656255,0.7717655017064112,0.40574242266640886
282,Drew Gooden,0.2524986849026828,0.01639344262295081,0.6433308415687291,0.551545831108706,0.4055577258925863
283,Rashard Lewis,0.19890846922672278,0.6229508196721312,0.1482051542629019,0.7284871735165857,0.40216244041263016
284,Chris Douglas-Roberts,0.3030837254929838,0.4426229508196721,0.24775423425031692,0.6286324104670227,0.4013187065937859
285,Jeffery Taylor,0.49273661635576416,0.26229508196721313,0.2669842857656415,0.5074176609689964,0.39596558858475206
286,Jimmer Fredette,0.02314571278274591,0.5737704918032787,0.5525994057416463,0.505032335273399,0.3954885224545929
287,Ish Smith,0.17785652980425815,0.7704918032786885,0.17242522205599156,0.6046246081070225,0.3929134177318744
288,Thomas Robinson,0.07123292640896806,0.7868852459016393,0.34157389627381385,0.5321271355002235,0.392842683934707
289,MarShon Brooks,0.0,0.29508196721311475,0.4820507598073066,0.746571714706044,0.39065511332971314
290,Andrei Kirilenko,0.301858670874978,0.4262295081967213,0.19880919117873488,0.6484817291631474,0.39017450507448515
291,Alexey Shved,0.025881115202525007,0.7377049180327868,0.32497231348917377,0.5921190218749817,0.38418197688313593
292,Kenyon Martin,0.3406759600210415,0.36065573770491804,0.10033358313685317,0.7245497881009282,0.3839222105883505
293,Cartier Martin,0.15553918990005267,0.6557377049180328,0.3344445226031263,0.4956868362729799,0.3825416907208396
294,Travis Outlaw,0.16873224618621774,0.6557377049180328,0.2225582199259207,0.5884344055515274,0.3808868105911957
295,Shane Larkin,0.025249868490268335,0.5573770491803278,0.16197396669021022,0.8384820994740059,0.3774553649269189
296,Joel Freeland,0.13342822662994702,0.6721311475409837,0.13214105036978344,0.6917943776823009,0.37736785656409433
297,Antawn Jamison,0.04418726985796945,0.19672131147540983,0.27865620726991036,0.9147101794487511,0.37691145080727156
298,Alexis Ajinca,0.20278800631246718,0.5573770491803278,0.24301832834044998,0.5762797411300427,0.37644783754101124
299,Chase Budinger,0.2682798527091004,0.3770491803278689,0.27083763578302533,0.585444077061009,0.37521608383305416
300,Diante Garrett,0.16770834262074374,0.8032786885245902,0.1533892887846053,0.5466595453355608,0.37406673113277733
301,Bismack Biyombo,0.15543236353336298,0.9016393442622952,0.09980950030370286,0.5505827790985397,0.37305835075368887
302,Jeff Adrien,0.13193056286165178,0.49180327868852464,0.2945483036617311,0.616478235864676,0.37143726781494957
303,Phil Pressey,0.12639729089952656,0.8852459016393444,0.042621325784393566,0.6403813943052156,0.3713485768291346
304,Lavoy Allen,0.25764832913425073,0.7704918032786885,0.1917543205622058,0.40471551125861127,0.36486070234014417
305,Al Harrington,0.17990531299316148,0.19672131147540983,0.3825917084728139,0.6295991664116325,0.3642591220193768
306,Robert Sacre,0.17359284587059443,0.6721311475409837,0.24992678968868945,0.48363213396089055,0.3633922151940442
307,CJ McCollum,0.13344950026301944,0.36065573770491804,0.3933933026113098,0.5608233479634476,0.362241942037826
308,Ben Gordon,0.16445638029845788,0.14754098360655737,0.3002689727372285,0.7484778885711061,0.36201916454230587
309,Larry Sanders,0.5373830706950574,0.21311475409836067,0.22782215033299555,0.408687040091657,0.3618972804378821
310,Quincy Miller,0.08190021446202406,0.4754098360655738,0.289946094728151,0.621201320244864,0.3548408798102388
311,Luke Ridnour,0.3153012914792429,0.639344262295082,0.1671474898606992,0.4072564746405636,0.3531264328599293
312,Metta World Peace,0.11732481996771199,0.3114754098360656,0.30706905726091027,0.6549866083975442,0.3518210111222338
313,Earl Clark,0.14723245075691155,0.7213114754098362,0.27209836772629414,0.4079527804949238,0.3492769951582023
314,Andrew Bynum,0.34317970299032885,0.26229508196721313,0.41898217405290195,0.32223076987791643,0.34510130858430943
315,Steve Novak,0.003945291951604424,0.5573770491803278,0.2664803195386489,0.6376070021696121,0.34470295725008326
316,Anthony Bennett,0.095986632422564,0.6721311475409837,0.25520049280925516,0.4879284238619235,0.344455467175354
317,Chuck Hayes,0.06589442720802158,0.639344262295082,0.05548494120943939,0.7295038910923508,0.3423209771755862
318,Ronny Turiaf,0.378885254900167,0.21311475409836067,0.07330898566113866,0.6400782555060842,0.3391797791649863
319,Miroslav Raduljica,0.002479897798151387,0.5245901639344261,0.37397623837597727,0.5173430149330522,0.33533147410734565
320,Doron Lamb,0.03133139169371707,0.5081967213114755,0.16998331096562183,0.697978835923691,0.33415582725533677
321,Kent Bazemore,0.04549329753850062,0.7868852459016393,0.42675616046508413,0.25165284698546053,0.3313222071290548
322,Ray McCallum,0.06509731720147294,0.36065573770491804,0.23001646254623584,0.6757507081603801,0.3297321458557295
323,Luc Mbah a Moute,0.1816048233723141,0.6885245901639345,0.09823674704981986,0.488601942552525,0.3274900018216626
324,Beno Udrih,0.24399438891811331,0.4262295081967213,0.22734444039921112,0.44566069382559487,0.32555940279390494
325,Mike Harris,0.04166228300894265,0.1639344262295082,0.3314315648063847,0.6915426132681979,0.3233729953294501
326,Jason Terry,0.21823100623731861,0.40983606557377056,0.19174661263674572,0.5072656202338385,0.3229223190380384
327,Greg Stiemsma,0.2769770296335262,0.5737704918032787,0.0,0.532540719346731,0.31998790461371257
328,Darius Miller,0.07377695949500263,0.36065573770491804,0.11966515306495348,0.735478426773384,0.3180577468357578
329,Jeff Withey,0.0030860950376994656,0.5737704918032787,0.11921934642061074,0.6681856041497016,0.31469213884177094
330,Jeremy Tyler,0.006312467122567111,0.3770491803278689,0.3314315648063847,0.5656906204838374,0.3136690930089914
331,Henry Sims,0.18993099607017971,0.3934426229508197,0.28097502314815015,0.41893032162691873,0.3125891476554794
332,Alonzo Gee,0.20241580895854216,0.7049180327868854,0.11021677982599162,0.39113952625933396,0.3121947140970459
333,Reggie Evans,0.18858495528669117,0.5573770491803278,0.13947642293709753,0.44298998987635396,0.3065765105692938
334,Quincy Acy,0.12408673797416564,0.7213114754098362,0.06781077400762206,0.47952910595865617,0.3058968021027132
335,Gustavo Ayon,0.22567069963177278,0.26229508196721313,0.16575166097328317,0.5385321553865692,0.30211602880892585
336,Archie Goodwin,0.011819087378423465,0.6065573770491803,0.27083763578302533,0.4355053052977387,0.2999703984675886
337,Vitor Faverani,0.11072408547421697,0.4426229508196721,0.27481100817799975,0.42202141596654263,0.29780268206246724
338,Anthony Randolph,0.09423611632975126,0.40983606557377056,0.31550012728788346,0.4139196836713881,0.29687385058178345
339,Steve Nash,0.42293529721199363,0.01639344262295081,0.2688509495855381,0.36019555936893116,0.2955065207491191
340,Elliot Williams,0.20073645449763278,0.7377049180327868,0.23509559470012212,0.18711609001117346,0.2951085435552282
341,Robbie Hummel,0.008011977501719725,0.4754098360655738,0.16149520747019644,0.6032051860034171,0.2935142328722874
342,Ekpe Udoh,0.33029557700783363,0.4426229508196721,0.04994674770895077,0.39927898566316955,0.28999955160766644
343,Jan Vesely,0.11545942771858142,0.540983606557377,0.12109766458393825,0.45477809925127,0.281683923397772
344,Hedo Turkoglu,0.0148793867889081,0.29508196721311475,0.11478751720231897,0.6938378863161843,0.27789735789239345
345,Rudy Gobert,0.018766794148172394,0.4426229508196721,0.09558134876161675,0.6214906563379755,0.27784125267587373
346,Roger Mason Jr.,0.015276170436612335,0.2459016393442623,0.19840351373211304,0.6384406505278998,0.2777472636490306
347,Marquis Teague,0.03254865860073647,0.36065573770491804,0.15172728387425036,0.5176138813614688,0.2548675310224583
348,Darius Morris,0.05272079022736581,0.27868852459016397,0.2864244985543075,0.40663247841237904,0.25355841842638827
349,John Lucas III,0.15276170436612307,0.49180327868852464,0.17994674224798632,0.28627181692370646,0.25343038100163195
350,Jason Maxiell,0.15991583377169905,0.3770491803278689,0.10891858893222264,0.3979861879183544,0.24781151804396517
351,Ronnie Price,0.05474851292841826,0.26229508196721313,0.06147655211427541,0.6027355969277467,0.24338940610636273
352,Brandon Davies,0.03385060494476594,0.49180327868852464,0.09747550627655757,0.4505350771827196,0.24309890508939858
353,Chauncey Billups,0.21927517373127714,0.14754098360655737,0.12384849182958582,0.43805480815873443,0.24177227081370323
354,Dennis Schroder,0.10697072664458251,0.4426229508196721,0.2217615610368334,0.25935380835822114,0.23671675028294487
355,Landry Fields,0.039862060903618046,0.27868852459016397,0.09529641947615028,0.5283841176746347,0.23066962968251922
356,Daniel Orton,0.05049973698053667,0.19672131147540983,0.16119147850266077,0.45256120929670685,0.21734260795718263
357,Carl Landry,0.10222689812379449,0.13114754098360654,0.26043524453437994,0.3399161980337966,0.21719031575489367
358,Quincy Pondexter,0.277748553392951,0.0819672131147541,0.29238214388021966,0.13703391016494237,0.21035207256754257
359,Brandon Rush,0.04222528683338783,0.4426229508196721,0.06292015402576331,0.37280076665911466,0.20606114797782987
360,Udonis Haslem,0.05654166979785075,0.40983606557377056,0.1183850969134431,0.3217560894338266,0.20586634578006402
361,Chris Singleton,0.031562335612835335,0.19672131147540983,0.2344812783690097,0.32911525245678763,0.19811156755219536
362,John Jenkins,0.07210779751547769,0.04918032786885246,0.15659685240140506,0.37243858585319733,0.17543295472103293
363,Lou Amundson,0.005786428195686477,0.13114754098360654,0.08806250561420367,0.4328846979391441,0.16824687176577627
364,Tyshawn Taylor,0.060380120302815476,0.21311475409836067,0.2654515087587267,0.0,0.12585373784835874
365,Jarvis Varnado,0.05608384251203824,0.04918032786885246,0.1809499529934062,0.14846196682082602,0.11541107461250592
366,Eric Maynor,0.01679930766489629,0.3442622950819672,0.15300574918990803,0.02820371493325835,0.11191572016953537
