,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Gary Neal,0.38775760850875696,0.5151515151515152,0.5006749324742656,0.43860028249727834,0.45435746920201703
255,Francisco Garcia,0.322818157254796,0.5757575757575758,0.22579776978260174,0.7280248420757773,0.45033168073650043
256,Willie Green,0.2023985201504792,0.6363636363636364,0.24370434756710813,0.79335834508506,0.44998337089673685
257,Leandro Barbosa,0.29111823059404784,0.15151515151515152,0.37660737408207573,0.856724690961417,0.4493053322857821
258,Jordan Hamilton,0.24564087628124376,0.6818181818181819,0.36255366698271935,0.5871288063594255,0.4451983323118432
259,Hollis Thompson,0.42423652496135844,0.8939393939393939,0.17122336047564746,0.4736915062064555,0.44508047067409673
260,Zaza Pachulia,0.5188559076697419,0.5303030303030304,0.21755474024766885,0.5428982769283088,0.443574317415392
261,Andrew Nicholson,0.16176413824108393,0.8787878787878788,0.3335165148222549,0.5764525690879585,0.44329908016544445
262,Kyle O'Quinn,0.21172959773515232,0.7727272727272728,0.2801645761623466,0.6426119470538695,0.4432708703314642
263,Jon Leuer,0.125425225010531,0.5454545454545455,0.4696803675674213,0.6628961982340307,0.4401438317760019
264,Andre Miller,0.25359941328598445,0.6060606060606061,0.22994942036041321,0.7345779586153401,0.43904529051285035
265,Gerald Wallace,0.5006342314618735,0.7272727272727273,0.09181188804576407,0.5513230804600877,0.4383490939910169
266,Chris Johnson,0.3347599104489134,0.33333333333333337,0.24262378888833058,0.7951567436503698,0.43702375663155246
267,Steven Adams,0.17157577869418061,0.9545454545454547,0.10152543552132781,0.7292272677819991,0.4364814274893063
268,Pablo Prigioni,0.3455240485360608,0.7424242424242424,0.06885250417077937,0.6993011150079775,0.43247361751395763
269,Cory Joseph,0.13189485467248235,0.7575757575757577,0.29493348227980715,0.6746404337265492,0.4315754745056102
270,Ian Mahinmi,0.2126359888593925,0.9242424242424242,0.08046630510498104,0.7029025569765592,0.4297213501785596
271,Jeff Ayres,0.09550730274858893,0.8333333333333334,0.1360678991243579,0.8162687616709734,0.4291499031863911
272,Shawne Williams,0.3795113289844443,0.3939393939393939,0.17495473610084122,0.7456738701118386,0.42687228196319954
273,Tyler Zeller,0.15020554290346239,0.8181818181818182,0.3024159402007068,0.5942390684541461,0.4263761868503978
274,Jeremy Evans,0.25779172306679765,0.7424242424242424,0.27781287138099786,0.5539151561245461,0.42574966390930175
275,Thomas Robinson,0.08235467248234069,0.8181818181818182,0.3561596981439327,0.6047775769339092,0.4253829254042508
276,Tyler Hansbrough,0.18044764514830514,0.696969696969697,0.23720731919152932,0.6948565167907883,0.42464902891469003
277,Tony Snell,0.23996536104896948,0.8939393939393939,0.1886568185410632,0.5624539045304576,0.4233495100802031
278,Chase Budinger,0.29184959155521883,0.4242424242424243,0.29345349193362774,0.6807541670039173,0.42238593472048597
279,Rashard Lewis,0.2117515016731445,0.6363636363636364,0.16202939342206707,0.759424029282654,0.42040870395183927
280,Al Harrington,0.19101658496416674,0.25757575757575757,0.3773375495681363,0.7839474292894648,0.41889060193039207
281,Perry Jones III,0.08998157032357595,0.7424242424242424,0.19761311772276696,0.773550553283986,0.41785209217027486
282,Chris Douglas-Roberts,0.33145011189178564,0.4696969696969697,0.26159733475804486,0.6248756702878518,0.41648860088098827
283,Matt Bonner,0.04135846235421031,0.7121212121212122,0.18807662613367232,0.8444548935556692,0.41639937833545526
284,Kendrick Perkins,0.3364084353006266,0.6666666666666667,0.03922603921959711,0.7249800811239598,0.4163377179876311
285,Ã–mer AÅŸik,0.3015401242907322,0.4545454545454546,0.16647832772874316,0.7518377313527036,0.4145266377052565
286,Kevin Seraphin,0.05286216080595979,0.5757575757575758,0.42659259375103914,0.6633080300004147,0.41306897503514683
287,Luke Babbitt,0.22337592156560004,0.15151515151515152,0.2664715188192206,0.9028465644162832,0.41263316466964056
288,Jimmer Fredette,0.017430239602860442,0.5454545454545455,0.5517193619839609,0.5771935603160956,0.40906551339631186
289,Ish Smith,0.17020185103789365,0.787878787878788,0.16432539304609395,0.66550381213607,0.4083419773145827
290,Jeffery Taylor,0.4923409473531063,0.2424242424242424,0.2655717360871102,0.5653727493847144,0.4083144454696057
291,Kent Bazemore,0.10243853012699272,0.8181818181818182,0.4386656134758821,0.4181697767911247,0.4019979078429965
292,Travis Outlaw,0.190689073153272,0.6818181818181819,0.2417575240585525,0.6052001961111273,0.4013116908082216
293,Alexis Ajinca,0.22617636238885874,0.5909090909090909,0.23375624879793777,0.6265641738869873,0.39990827184553646
294,Robert Sacre,0.20347680874707708,0.7121212121212122,0.24281396524633148,0.5617911076534365,0.3980827903917052
295,Cartier Martin,0.16431852395105573,0.6363636363636364,0.33965441152244097,0.5456126752146082,0.39713466164152256
296,Alexey Shved,0.016380626137952325,0.7424242424242424,0.32225205348971836,0.6432246735763457,0.3957836299751179
297,Jeff Adrien,0.17840738024472158,0.5303030303030304,0.31313657209912654,0.6092357719457624,0.39388368992727496
298,Andrei Kirilenko,0.29036710312041303,0.40909090909090917,0.19368729148693264,0.6849681576084239,0.39287794370005585
299,Diante Garrett,0.17408904929169722,0.8181818181818182,0.1453597972996563,0.5958669684093412,0.38976290184186
300,Phil Pressey,0.12737524405609274,0.8636363636363636,0.05112479614108695,0.7022917977944209,0.38765372824099553
301,Kenyon Martin,0.3401879800826032,0.33333333333333337,0.1001619192042969,0.7542012878850312,0.3874834137628542
302,Steve Novak,0.01135773721230493,0.5909090909090909,0.27509038164116034,0.7417664961733729,0.38368640118246994
303,Bismack Biyombo,0.14430546721466925,0.8939393939393939,0.09524071532496087,0.5938163317664568,0.3794525664818609
304,Chuck Hayes,0.0814170968183397,0.6818181818181819,0.051467388722494956,0.8242883218923952,0.37891309806891565
305,Larry Sanders,0.5370145050607441,0.196969696969697,0.22670120299921143,0.4795118540314943,0.37853167144878686
306,Joel Freeland,0.1328144335280721,0.6212121212121212,0.13173254715553012,0.725715607948919,0.3781230871693851
307,Lavoy Allen,0.2219806407154975,0.7727272727272728,0.1934519088217344,0.47632917330276486,0.3757070128571325
308,Antawn Jamison,0.04351930155766953,0.18181818181818185,0.27715674814068786,0.9195739080180241,0.3752029048977262
309,Ray McCallum,0.18896489417970097,0.40909090909090917,0.23995588943252832,0.6654695955201954,0.3721053221918582
310,Shane Larkin,0.02632493148569892,0.5303030303030304,0.1662236850906611,0.8241943000783625,0.3704934451355645
311,Henry Sims,0.2360833182659431,0.4242424242424243,0.31005627786352424,0.5304463724230837,0.3696497612471267
312,Ben Gordon,0.16386142335032394,0.13636363636363638,0.2986085843579251,0.7750103146308847,0.3669320230510589
313,Andrew Bynum,0.3426932429904599,0.2424242424242424,0.4164378438896877,0.40432532422455514,0.3638287010908089
314,Jonas Jerebko,0.007990118500791288,0.696969696969697,0.31382239370768056,0.5713387287598712,0.36359376206952215
315,CJ McCollum,0.09657621492260782,0.3787878787878788,0.38431199591186777,0.5960552658281735,0.362249267671104
316,Quincy Miller,0.1137881302701621,0.5151515151515152,0.2817333672766783,0.5958555823220344,0.36093328723017015
317,Earl Clark,0.14662703773754843,0.6666666666666667,0.27064773845188594,0.47887330657947813,0.3594278830373473
318,Darius Miller,0.11948560286847237,0.40909090909090917,0.15056012682318576,0.7776522649041234,0.3591092751624925
319,Luke Ridnour,0.29819725272764486,0.6515151515151516,0.16301815136428754,0.4396725742855012,0.358247153981719
320,Metta World Peace,0.11670125102654977,0.28787878787878785,0.3053580352639638,0.6937058018861139,0.35805461620916124
321,Doron Lamb,0.04562473462770683,0.5303030303030304,0.17882849567572273,0.7378129242309582,0.3553307463454046
322,Toney Douglas,0.04562473462770683,0.48484848484848486,0.230985901380378,0.7046876431276444,0.3531280210261113
323,Anthony Bennett,0.09535010978182146,0.6212121212121212,0.25387568557934515,0.5484239716610999,0.3523458518211975
324,Ronny Turiaf,0.37842047054598305,0.196969696969697,0.07333854762963982,0.680740781347118,0.3477124442004962
325,Jeff Withey,0.009032307870459721,0.6060606060606061,0.13647390705988932,0.7439408095731996,0.34756275515348767
326,Reggie Evans,0.2134148599031228,0.5909090909090909,0.12724081498052647,0.5548140377048807,0.34673907000380755
327,Luc Mbah a Moute,0.1655592255816134,0.696969696969697,0.09158306105752129,0.571622616499968,0.3456728980403836
328,Robbie Hummel,0.007990118500791288,0.5151515151515152,0.20111904270197878,0.715425859051347,0.3423289139707293
329,Elliot Williams,0.21598638676936344,0.7424242424242424,0.2598539125001075,0.3101405149226038,0.34126465995012745
330,Alonzo Gee,0.19576389286346518,0.7272727272727273,0.12526576288364577,0.4584620491126895,0.33695852451931113
331,Gorgui Dieng,0.01905912324400172,0.6212121212121212,0.26761108055987765,0.5519100763473725,0.33590484464209847
332,Beno Udrih,0.22511290384838079,0.4242424242424243,0.22565621580802064,0.5041905960367499,0.3357971208679271
333,Jason Terry,0.21766869406503475,0.3787878787878788,0.19089428475550224,0.5652405274505787,0.3335419759121272
334,Mike Harris,0.04099278187362487,0.15151515151515152,0.32953913890370895,0.7254966615083833,0.3300612887361913
335,Quincy Acy,0.12851231022706722,0.7121212121212122,0.06143477970144329,0.5718713870711319,0.3295394760982338
336,Greg Stiemsma,0.27235882194001615,0.6060606060606061,0.0,0.5522153125734305,0.32950646743957596
337,Steve Nash,0.40281955277902326,0.04545454545454544,0.2762453898197812,0.4638941530686073,0.3256236149607629
338,Ekpe Udoh,0.3187404854324144,0.4696969696969697,0.04869468186209858,0.48608781451132943,0.3150638966026261
339,Gustavo Ayon,0.22511290384838079,0.2424242424242424,0.16509289222187035,0.5924314098632563,0.3135006889848262
340,Anthony Randolph,0.08659970129843136,0.43939393939393945,0.3147499393258068,0.4582538650111484,0.3117563090685159
341,Vitor Faverani,0.11009650944803606,0.40909090909090917,0.27334018050768083,0.4911080684725689,0.3109149577625395
342,Archie Goodwin,0.0,0.6060606060606061,0.26363421479667437,0.48991127313166716,0.3097368274733884
343,Jan Vesely,0.125425225010531,0.5454545454545455,0.14508220343463363,0.4981574331406866,0.30394505314139525
344,Andre Roberson,0.0012903296957799126,0.3787878787878788,0.05069550322580885,0.7792772276909029,0.2938682185371435
345,Roger Mason Jr.,0.014590651175358016,0.22727272727272727,0.1975016183809981,0.6793166413142453,0.2856088135256507
346,Udonis Haslem,0.08036438028332116,0.43939393939393945,0.14235891189673894,0.5338378419802609,0.28307618234128934
347,Hedo Turkoglu,0.005818890647315389,0.33333333333333337,0.13361400044651972,0.6564204997072881,0.27651252710631263
348,John Lucas III,0.13909092412971674,0.48484848484848486,0.17790590248443738,0.37800172457753495,0.2734412634150201
349,Brandon Davies,0.036468548951033186,0.5,0.10059238711874002,0.5464467522766612,0.27274297325642427
350,Darius Morris,0.05205800234170954,0.25757575757575757,0.284867196513094,0.47772510840208743,0.2692443355198346
351,Jason Maxiell,0.15931812040971727,0.3484848484848485,0.1086830008088136,0.47020587843367356,0.2629676149031969
352,Marquis Teague,0.004268013609118326,0.3787878787878788,0.15419338954204687,0.5511510556289736,0.26000880102713864
353,Chauncey Billups,0.2187134954381359,0.13636363636363638,0.12350173523582597,0.5050514772847268,0.25832256704850165
354,Landry Fields,0.02246497085729726,0.3030303030303031,0.0949824335981812,0.623070608202351,0.2561108468564292
355,Dennis Schroder,0.10271624531755358,0.5,0.215073914643774,0.3052712847023304,0.25591876876471814
356,Ronnie Price,0.048933272309193865,0.2727272727272727,0.045364669014319625,0.6240885244075646,0.24495089962848338
357,Quincy Pondexter,0.27722237233180225,0.07575757575757577,0.29078048104695503,0.24326922987145794,0.2383040631713099
358,Carl Landry,0.10159416373952984,0.12121212121212119,0.2590714591981856,0.4197054229484905,0.23720327443832728
359,Daniel Orton,0.04983560076778132,0.18181818181818185,0.16056666499618588,0.5176669412511359,0.23264592928587036
360,Brandon Rush,0.036787456346892566,0.4242424242424243,0.059111071942649196,0.4573244170932019,0.22398038646486368
361,Chris Singleton,0.03088670313744618,0.18181818181818185,0.2333107469834924,0.4103124013138394,0.2177385753160132
362,John Jenkins,0.07145677883316359,0.04545454545454544,0.15600625060809553,0.44798845522747943,0.1955006632327989
363,Lou Amundson,0.005095148029490071,0.12121212121212119,0.08798221246464089,0.5005553008342579,0.18522775740306824
364,James Nunnally,0.09404969523856316,0.015151515151515166,0.18004145859908688,0.38156964693293005,0.18499225621447812
365,Jarvis Varnado,0.11374168689361724,0.10606060606060605,0.17146484465423822,0.3057425918791918,0.1819808393538615
366,Tyshawn Taylor,0.059721982140130025,0.196969696969697,0.26405037218022825,0.12409795234923626,0.15715723535637047
367,Eric Maynor,0.016114713049281748,0.31818181818181823,0.15244188685054127,0.14862525902408308,0.14078228406715387
368,Mike Muscala,0.026028011437360277,0.04545454545454544,0.14911090405330302,0.0,0.05624699814490128
