,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Chris Kaman,0.22417522985397514,0.20000000000000007,0.5746722212283079,0.38998932560360017,0.3638929028442375
257,Ã–mer AÅŸik,0.2660341042853052,0.4666666666666667,0.16488204579510934,0.5963419798605247,0.36292017950022804
258,Kelly Olynyk,0.39149990986118627,0.33333333333333337,0.3111515202268229,0.3902521954642669,0.35919150911205017
259,Marreese Speights,0.03471471065440779,0.9333333333333335,0.4001103718281116,0.2941459459075405,0.3568969362352334
260,Mason Plumlee,0.22147106544077882,0.6,0.3884532260331741,0.30923375454793184,0.3548323228094246
261,Jeff Ayres,0.08520693296247661,0.7333333333333333,0.05984835451642556,0.6932284863012623,0.3543223170354791
262,Brian Roberts,0.13441287818534658,0.4666666666666667,0.3713536572048598,0.48349195121766997,0.3523436121058589
263,Kendrick Perkins,0.26181043807463494,0.6666666666666666,0.05227100867004092,0.5494997497405916,0.3503634330217328
264,Amar'e Stoudemire,0.24835364107784813,0.4666666666666667,0.5016230906194358,0.23087206170287933,0.3500029141630454
265,Mike Harris,0.07940699265103557,0.4666666666666667,0.3196408818730475,0.581126079035363,0.34981508374071246
266,Archie Goodwin,0.023184990599809385,0.7333333333333333,0.27604342504416535,0.5226873062716441,0.3497665425998472
267,Gal Mekel,0.06903881978246507,0.5333333333333333,0.24227671648664234,0.6233138474757085,0.34813851180897376
268,Robbie Hummel,0.03749774652965571,0.5333333333333333,0.28212252007915906,0.606831423049712,0.34586238695495664
269,Jeremy Evans,0.3825941950603931,0.13333333333333341,0.4055199930797344,0.37342052496064715,0.3452938284797156
270,Mirza Teletovic,0.17038770957274202,0.4,0.41109281497248884,0.4203549506723407,0.34484420726889076
271,Matt Bonner,0.0775734631332251,0.33333333333333337,0.22959971048995387,0.7277299654690436,0.3430480403806686
272,Alonzo Gee,0.3102352623039481,0.7999999999999999,0.06817772238070241,0.30689631715763444,0.3227444223461026
273,Ed Davis,0.195435032449973,0.4,0.40658251554177716,0.3098236098555345,0.3197957889341609
274,Diante Garrett,0.17873681719848572,0.4,0.17524695351549574,0.555073248776455,0.3190208704248382
275,Trevor Booker,0.2806922660897783,0.20000000000000007,0.31677149236635016,0.42501194195506337,0.31758906994778174
276,Darius Morris,0.19613079141878492,0.13333333333333341,0.4741901322794868,0.38553920328781666,0.3158810686777946
277,Bismack Biyombo,0.31638723634396976,0.6,0.09523211743357601,0.3610880843292002,0.3140702369397109
278,Tony Snell,0.2994305347882798,0.4666666666666667,0.24021414613196834,0.3088588986549049,0.3131668296484176
279,Phil Pressey,0.050653916121736586,0.7999999999999999,0.03291250138933388,0.5574515021915025,0.31041665431721616
280,Jason Maxiell,0.22498647917793396,0.6,0.1897238757624281,0.31380574561408386,0.30177031465432075
281,Ian Mahinmi,0.15843330547224554,0.7999999999999999,0.04014858325507392,0.4010379989800616,0.2988942020785544
282,Landry Fields,0.16388031686444177,0.4666666666666667,0.11105301214572244,0.5164829340352549,0.2972775265476416
283,Willie Green,0.24065936542275107,0.13333333333333341,0.24603013399012408,0.5018783669507971,0.2971513894712221
284,Shane Larkin,0.06279807266827281,0.06666666666666665,0.23587292662355924,0.7196448162390174,0.29443123532275306
285,John Lucas III,0.3128718226068145,0.6,0.2168509164119818,0.16554854795130175,0.292517174873344
286,Jeff Adrien,0.07940699265103557,0.4666666666666667,0.1344696123741786,0.5450834882922129,0.28824389264001715
287,Kyle O'Quinn,0.016823765742099928,0.2666666666666667,0.3365120419829445,0.5237347215087456,0.2881179639700715
288,Luc Mbah a Moute,0.3247070488552371,0.33333333333333337,0.10097570102948361,0.41030111111903106,0.28768217464604423
289,Pero Antic,0.054624121146565785,0.20000000000000007,0.28948040994709545,0.5607783913568581,0.2848590800820612
290,Dwight Buycks,0.026365603028664142,0.06666666666666665,0.3235942629711638,0.6191343233047657,0.2807312160231119
291,Anthony Tolliver,0.17456226338561381,0.4,0.08499064967407605,0.485654856853515,0.273416162625842
292,Quincy Pondexter,0.2601406165494862,0.33333333333333337,0.338958131592374,0.13630285512421558,0.25968677957572445
293,Marquis Teague,0.06489994591671167,0.20000000000000007,0.07762906445838669,0.6533892317596226,0.254530577394164
294,Jason Terry,0.23585230345641378,0.06666666666666665,0.26815027447730944,0.3699687329388823,0.2542553481928752
295,Elton Brand,0.028592031728862433,0.33333333333333337,0.14209212447202368,0.5446149601084534,0.25409158737276616
296,Steve Novak,0.14086765046743416,0.2666666666666667,0.24638211642361874,0.36622751525958497,0.2537178435319275
297,Anthony Bennett,0.007812030527011626,0.5333333333333333,0.12420967944538497,0.46152102710861387,0.2532027284875479
298,Toney Douglas,0.09649810708491074,0.0,0.40692581234293423,0.39635886453513913,0.2504395415363639
299,Beno Udrih,0.13100775193798447,0.33333333333333337,0.23921075105691142,0.33016483438211747,0.24994002890326872
300,Rudy Gobert,0.01850761938090545,0.4666666666666667,0.10698061699319905,0.4916208941715231,0.24876204133519966
301,Daniel Orton,0.03564238927949048,0.5333333333333333,0.1789380822661485,0.3565727789923222,0.2469709880663992
302,Brandon Davies,0.047039583816219865,0.7333333333333333,0.07540200113376078,0.3266712260507012,0.24600306572852312
303,Chuck Hayes,0.03262743374797189,0.4,0.06852174404706751,0.537984094265692,0.2438920940569036
304,Reggie Evans,0.1147679190659498,0.4666666666666667,0.03456758407414229,0.4106212229379097,0.23285462209171048
305,Ronnie Price,0.033044889129259014,0.33333333333333337,0.05896823165588977,0.5355600703020388,0.22967453818593386
306,Nick Calathes,0.09942029475392106,0.4,0.10060930519488315,0.34880489763638384,0.21875893516121067
307,Tyshawn Taylor,0.16621315575987022,0.4,0.3280866222171317,0.04038364467161326,0.21482021930386452
308,Luke Ridnour,0.3423472147106544,0.20000000000000007,0.16138673926875097,0.13623303247263574,0.2111241445624848
309,Jan Vesely,0.2601406165494862,0.33333333333333337,0.0331969304136861,0.2032213075664004,0.19320888117739773
310,Garrett Temple,0.003515413737155193,0.6,0.0,0.2897480102903366,0.18062498635431856
311,Udonis Haslem,0.09872453578510904,0.13333333333333341,0.12987939630537754,0.318635324001474,0.17431492627892903
312,Ish Smith,0.06489994591671167,0.20000000000000007,0.11942932993597938,0.2994224013399992,0.16764421681863212
313,John Jenkins,0.10651703623580316,0.0,0.17074383494391976,0.30486101013020606,0.16202392363126356
314,Eric Maynor,0.0,0.6,0.2066927707526034,0.0,0.15652948785947463
315,Dennis Schroder,0.12351885540095381,0.06666666666666665,0.20658151743501268,0.17896507709523374,0.15268988356418406
316,Tornike Shengelia,0.01968631692806927,0.0,0.03931215443725983,0.36062750038529756,0.11679589547059108
