,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Reggie Bullock Jr.,0.0062147421642752,0.29166666666666663,0.22505400260396125,0.9694930947878941,0.38233704534312296
255,Anthony Tolliver,0.31773041056073653,0.5416666666666666,0.14751532180275223,0.5839261507625673,0.3813945074700856
256,Matthew Dellavedova,0.1653661828059309,0.5416666666666666,0.25414770149642085,0.6256669290053674,0.3802836597039818
257,Willie Green,0.2331305781365472,0.45833333333333337,0.27018373110516647,0.580144877590252,0.37718780700156385
258,Thomas Robinson,0.03853296193129058,0.7083333333333334,0.5395080186248806,0.3505209209718202,0.37532472925862426
259,Zaza Pachulia,0.5125582266332718,0.29166666666666663,0.24396273894822584,0.4122092334476712,0.37342157206311866
260,Vitor Faverani,0.14955335702622236,0.7916666666666666,0.3314057695668559,0.3896708623495755,0.37295034692237194
261,Metta World Peace,0.16980397584733303,0.5416666666666666,0.38258071156466184,0.465932146968529,0.3728065189025791
262,Josh Harrellson,0.001044568245125388,0.5833333333333334,0.34913720757607275,0.6392934043606122,0.3716539251506039
263,Pablo Prigioni,0.29732888977317956,0.5833333333333334,0.1332483402000133,0.5514707349016341,0.3695866835568269
264,Trevor Booker,0.3724631914046957,0.41666666666666663,0.3038503187316117,0.4024136470378246,0.3689957254134667
265,Kenyon Martin,0.3013240241652499,0.5,0.08853868707093837,0.6372836875932668,0.36838908100753165
266,Mason Plumlee,0.22140071627536811,0.6249999999999999,0.38348433406294574,0.3476411939857089,0.3682448046701863
267,Evan Fournier,0.04924393155590928,0.5833333333333334,0.32247879564222465,0.6001117948578809,0.36674394197225746
268,Matt Barnes,0.3481609914160651,0.16666666666666663,0.33577005511328856,0.5337603869408182,0.3664241156491978
269,Lavoy Allen,0.30555113410266616,0.8333333333333334,0.2141231835633019,0.2999789147018403,0.3656368163423733
270,Ben Gordon,0.17470403899721448,0.25,0.3923809750826341,0.5888618091757601,0.3629885324728111
271,Tyson Chandler,0.6956824512534818,0.0,0.24248403327456214,0.36379180006991385,0.36237838921309823
272,Tony Snell,0.3248308794269798,0.6249999999999999,0.24908539788913292,0.3466274923106256,0.3593430158794421
273,Ã–mer AÅŸik,0.2763980243908149,0.29166666666666663,0.19088007653684658,0.6454681186075761,0.3578393644373078
274,Robbie Hummel,0.03648527656187828,0.5833333333333334,0.2511485839354127,0.6459645200907105,0.35610154926366044
275,Mike Harris,0.039037007560684456,0.41666666666666663,0.3996889302059497,0.592557560522836,0.3557905736905692
276,Alexey Shved,0.015220851571826566,0.7499999999999999,0.2694880154578995,0.5413814075406146,0.35367845975541146
277,Jeremy Evans,0.31575805809789087,0.45833333333333337,0.36761312717701305,0.31481207168495806,0.35345267318716156
278,Kelly Olynyk,0.3248308794269798,0.41666666666666663,0.31915228190818673,0.3769241671400552,0.3529025397589367
279,Bismack Biyombo,0.2728241714513104,0.7499999999999999,0.13218311045486203,0.41048760834090037,0.35072941111876854
280,Miroslav Raduljica,0.018222888041010354,0.29166666666666663,0.5180778032036615,0.5445653429048379,0.34896604617161353
281,Luc Mbah a Moute,0.3118133531722002,0.5416666666666666,0.1541614786646925,0.4645847525247152,0.3483807509806475
282,Beno Udrih,0.3132926175193343,0.5416666666666666,0.3065991090753187,0.31055122093263926,0.348348287061763
283,Archie Goodwin,0.03575202052773857,0.7916666666666666,0.28816318028056914,0.4550298269062483,0.3474313660472181
284,Orlando Johnson,0.05869478710704351,0.7083333333333334,0.22471166508354573,0.5434252341949705,0.3470098193773141
285,Ian Mahinmi,0.1950571314876926,0.7499999999999999,0.09702054448781816,0.4955868042977503,0.3429832803427243
286,Ekpe Udoh,0.3776975114022469,0.6666666666666666,0.12344822654462256,0.3352380648563628,0.342793491780233
287,Shane Larkin,0.0870473537604457,0.33333333333333337,0.19020494788253928,0.7405834250815474,0.33829761060499486
288,Roger Mason Jr.,0.07597635154340293,0.16666666666666663,0.3583904861369806,0.6771325036801035,0.33686731667866887
289,Alonzo Gee,0.3359198832736438,0.7083333333333334,0.11581969941218007,0.32843822074483997,0.3340244886215348
290,Elton Brand,0.060338414159414544,0.5416666666666666,0.21398089413110782,0.5956889667645809,0.3315273032236704
291,D.J. Augustin,0.29546358933545575,0.375,0.3176591867431157,0.3308554117292297,0.32461559560650466
292,Darius Morris,0.20518304814962202,0.08333333333333337,0.4865892255842354,0.3805312347286026,0.3122078098553847
293,Gal Mekel,0.009550338241146095,0.5833333333333334,0.24692909407987013,0.5191302885519942,0.31212803897632124
294,Jason Terry,0.2613211301233586,0.20833333333333337,0.3121583098191704,0.4143092079968689,0.3093095070097991
295,Robert Sacre,0.094274478593666,0.29166666666666663,0.29288551266978785,0.5439195093210252,0.3072754609960133
296,Austin Rivers,0.06965777954635893,0.41666666666666663,0.362182813416041,0.4036558535044563,0.301296510933275
297,John Lucas III,0.25469099145979385,0.6666666666666666,0.23699077140792496,0.1704726771325677,0.2942996524667464
298,Dwight Buycks,0.003879824910465568,0.08333333333333337,0.3382302256442961,0.6633153208549256,0.293593395042363
299,Marquis Teague,0.08774373259052926,0.375,0.10371674771167061,0.626647489956967,0.2895817183888014
300,Diante Garrett,0.13134310282184813,0.5416666666666666,0.13824683566933654,0.4357550542980606,0.2856960229930066
301,Landry Fields,0.14564265817747718,0.33333333333333337,0.13813211776914486,0.540471296429403,0.28441515681132695
302,Jason Maxiell,0.20234779148428178,0.45833333333333337,0.22586399762994452,0.3149180593665776,0.2824628078271571
303,Phil Pressey,0.06373524340098158,0.7083333333333334,0.04305164198302949,0.4859048621302166,0.2818408697247934
304,Kyle O'Quinn,0.0,0.375,0.29534969658667504,0.4875124474071723,0.27977163007828754
305,Toney Douglas,0.0662554715479507,0.29166666666666663,0.3803443431148204,0.38397002597633223,0.27930027231121707
306,Jeff Adrien,0.0862690480091759,0.29166666666666663,0.1618047461451272,0.5810464575211473,0.2788968033830003
307,Chauncey Billups,0.2749303621169917,0.20833333333333337,0.18496401349441388,0.40924931456950286,0.27628666043368616
308,Luke Ridnour,0.31157978511738976,0.375,0.23589062646938969,0.19124855494522774,0.26748511235140865
309,Anthony Bennett,0.016638479904496628,0.5833333333333334,0.16961832721303183,0.39512382178652716,0.2580676083782955
310,Quincy Acy,0.05945085555113416,0.20833333333333337,0.2625718739091651,0.4643012574816318,0.2532351763655042
311,Brandon Davies,0.051134102666136105,0.7083333333333334,0.12142448512585824,0.30332291224144864,0.24932868417597498
312,Chuck Hayes,0.003879824910465568,0.33333333333333337,0.09239540739768176,0.6001617841376714,0.24884163624408623
313,Anthony Randolph,0.13953595151366738,0.125,0.34821550716346644,0.29500635036267586,0.23849259018274702
314,Rudy Gobert,0.024226960979377876,0.29166666666666663,0.1355243228795439,0.5138546808249019,0.23561199350366427
315,Steve Novak,0.07025818684019564,0.29166666666666663,0.2598444685743485,0.3319736119345122,0.232402894412154
316,Nick Calathes,0.10027855153203347,0.41666666666666663,0.12951945080091537,0.34579971285914907,0.22895803072846727
317,Quincy Pondexter,0.2703939514524473,0.20833333333333337,0.3573027904907195,0.06729104640943068,0.22781326775813965
318,Ronnie Price,0.016221530394887773,0.29166666666666663,0.13403047217570285,0.48911152792015744,0.2260811826532582
319,Reggie Evans,0.12944119151839012,0.45833333333333337,0.08981656502866314,0.31904855971357376,0.22545359135920787
320,Daniel Orton,0.022025467568643042,0.41666666666666663,0.213438522530422,0.32609429941032697,0.2250503905801141
321,Garrett Temple,0.02045517156937765,0.6666666666666666,0.041388069087724966,0.335869386656498,0.2206966812689522
322,Jan Vesely,0.2040489454834859,0.41666666666666663,0.0831247059389637,0.24062295863056937,0.2156533897980903
323,Lorenzo Brown,0.026998071566316784,0.125,0.2667463423243586,0.3595451100677393,0.20245725083509208
324,Ish Smith,0.019001193792280158,0.33333333333333337,0.20444026531443577,0.3001903987608159,0.20074420043979635
325,Lou Amundson,0.003879824910465568,0.33333333333333337,0.1355243228795439,0.34754005083835227,0.1905328019515607
326,Jimmer Fredette,0.004213384518152619,0.29166666666666663,0.4829489275935504,0.021682202544170193,0.1897533899125514
327,Tyshawn Taylor,0.11102268205332277,0.375,0.3380768026247955,0.0,0.1868743565687429
328,John Jenkins,0.06887263154672629,0.125,0.20991483442405517,0.2902815832806642,0.1790158853749857
329,Dennis Schroder,0.08083679154112905,0.16666666666666663,0.2522698354769983,0.19201220983465322,0.17365807625735724
330,Gustavo Ayon,0.11729009152407482,0.08333333333333337,0.1877582316297992,0.2521539764586635,0.16883797339215628
331,Udonis Haslem,0.06983684838838045,0.375,0.13717447268928473,0.1730098778006517,0.16764756702113154
332,Elliot Williams,0.06171906088340634,0.20833333333333337,0.26001666430977294,0.07148836284032944,0.1438223711693266
333,Brandon Rush,0.0662554715479507,0.125,0.0,0.24693806092188425,0.10779719987077073
