,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
265,Elton Brand,0.16869381279746165,0.7000000000000001,0.21316568807323472,0.6148780534327154,0.392925285947783
266,Will Bynum,0.28182497857364286,0.4750000000000001,0.419868433904217,0.42433503256945,0.3917862505381679
267,Ryan Kelly,0.29992596509783187,0.375,0.2875982700859647,0.5942646555395102,0.39080624125132035
268,Dorell Wright,0.09605957094058626,0.675,0.27101146230166573,0.6151154453382099,0.38475023653822854
269,Jermaine O'Neal,0.29393100444831555,0.17500000000000004,0.2593099273151376,0.7090052812301597,0.3802001959498889
270,Chris Kaman,0.22787575012070904,0.32500000000000007,0.49100466426012945,0.4492166336459179,0.3787453450341139
271,Thomas Robinson,0.035895319291638195,0.7750000000000001,0.3693415467649044,0.4950477471446718,0.3784542173410047
272,Ian Mahinmi,0.20204477348845407,0.875,0.029648510438504805,0.6056685781188039,0.37744071826940395
273,Gary Neal,0.3526013912053044,0.4,0.49495614463998117,0.2700929682221142,0.3770793902987596
274,Cartier Martin,0.19233721703826268,0.525,0.3127128957125813,0.5311681950505613,0.37503909567139115
275,Pablo Prigioni,0.32744238412855453,0.525,0.026485902027325314,0.6812758053766492,0.3747568054765539
276,Willie Green,0.19301956636700146,0.5750000000000001,0.2364063350281772,0.5726100388406686,0.3737750033656442
277,Lavoy Allen,0.27815970386039135,0.8500000000000001,0.160283895135652,0.4003988116730077,0.3737278043028859
278,Travis Outlaw,0.16071617435974916,0.625,0.20778011484580117,0.6025882849401321,0.37341020647054823
279,Cory Joseph,0.05401526025534481,0.625,0.3020777588076329,0.6092755756533251,0.3718192588627043
280,Antawn Jamison,0.04071919619249076,0.275,0.23467004888416987,0.8908140115935463,0.3699682397732076
281,Mason Plumlee,0.18265468006345842,0.625,0.32511026273331256,0.4375171608476037,0.36622851884768426
282,Chuck Hayes,0.09478333903630204,0.6000000000000001,0.02918177297800556,0.8280411041199041,0.3639750634906889
283,Earl Clark,0.2011029689506686,0.8,0.2606551671667241,0.36463191405620005,0.3620118972983166
284,Kyle O'Quinn,0.09789227166276343,0.625,0.2381227341943234,0.587356263242381,0.3601300032326852
285,Metta World Peace,0.14721555546515874,0.4,0.2942404480431071,0.6109779192085771,0.35892744182285463
286,Miroslav Raduljica,0.029085140137493415,0.5750000000000001,0.3866577458470196,0.5315333353912786,0.35853354828292866
287,Andrei Kirilenko,0.2754533860080256,0.17500000000000004,0.23948301145273704,0.6667985159546808,0.3577912175672984
288,Jimmer Fredette,0.03935048371543226,0.6000000000000001,0.5188765784499447,0.36782432154452893,0.3567509684659238
289,Donatas Motiejunas,0.09648243038713317,0.4750000000000001,0.26016150753602585,0.6325692217103269,0.3537059960979869
290,Bismack Biyombo,0.2051824431517716,0.8500000000000001,0.07561049838869094,0.4758929321909933,0.35086090152192184
291,Zaza Pachulia,0.4963863916798871,0.2,0.17133476005575693,0.4593842309344443,0.3467109981765079
292,Andrew Bynum,0.34465891062929666,0.3500000000000001,0.38853171333772907,0.30304495956486427,0.34616890408304274
293,Phil Pressey,0.12823902696985723,0.8500000000000001,0.0,0.6104915243092449,0.34586333677268344
294,Matthew Dellavedova,0.1668072091128674,0.675,0.12244882038669347,0.5466846728514436,0.34404516215436287
295,Luke Ridnour,0.40171711201667326,0.6000000000000001,0.17379213437933866,0.2983940728733224,0.3422364238632981
296,Diante Garrett,0.15124272871496558,0.65,0.0979145641348047,0.5897296431655357,0.34074019719092685
297,Ben Gordon,0.16458767536628616,0.17500000000000004,0.30241677733943173,0.6464677815628124,0.33879143853807425
298,Ã–mer AÅŸik,0.2795595234392011,0.17500000000000004,0.11753647703709941,0.7152012675092743,0.33846440625598495
299,Beno Udrih,0.3094283618498489,0.525,0.1947525361476578,0.39666594557147405,0.33736070479336633
300,Darius Miller,0.09730301427815974,0.30000000000000004,0.11659893575243147,0.8090471716094524,0.3342208388564788
301,Larry Sanders,0.549127445795875,0.25,0.16851754679749653,0.3293558585279371,0.3326652368954309
302,Alexis Ajinca,0.14648334214701209,0.30000000000000004,0.181893543598038,0.6726834223317284,0.32812845241470334
303,Luc Mbah a Moute,0.2025694466046598,0.6000000000000001,0.07024215225650249,0.5497118402756458,0.3279356905597449
304,Vitor Faverani,0.1054925893635571,0.675,0.2602617680985446,0.4038409837528409,0.325579036638159
305,Mike Harris,0.0360655737704918,0.25,0.3197914770941218,0.6617513677821979,0.32448434319002917
306,Quincy Miller,0.014127068066782489,0.275,0.38694234371359937,0.5937339238024711,0.32226192840389406
307,Jason Terry,0.20359598096245368,0.5,0.17326484249623625,0.4757602275840801,0.31981285920690433
308,Robert Sacre,0.11852194606028554,0.55,0.20441386259408362,0.49304979344113053,0.31786599258324744
309,Ekpe Udoh,0.3675304071919616,0.5750000000000001,0.03073040343007727,0.3996300742747482,0.31695462962960574
310,Nick Calathes,0.1158419581476165,0.625,0.151345235404585,0.4996813279944822,0.3165700718304937
311,Ish Smith,0.1148447533429024,0.625,0.14895870731924,0.5028050075222313,0.31649769031131736
312,Robbie Hummel,0.030377813032493095,0.42500000000000004,0.14662752316315103,0.6752994761186784,0.3073498394274864
313,Tyler Zeller,0.08822492508372992,0.65,0.25162334435854383,0.3589010603798033,0.3017352301338114
314,Garrett Temple,0.04415653093601268,0.8500000000000001,0.0716752378536879,0.44345773621971774,0.29591891222762146
315,Gustavo Ayon,0.1948704389212057,0.25,0.10561382900694327,0.6031352567729265,0.2927574343751327
316,Chris Douglas-Roberts,0.2591221575885774,0.30000000000000004,0.17311668614173875,0.4416468824644264,0.29273152712420336
317,Chase Budinger,0.21701989179514292,0.07500000000000001,0.1484100489973909,0.6342071042167863,0.2906073108609274
318,CJ McCollum,0.13670015864621893,0.050000000000000044,0.3254459651799676,0.5315849997003214,0.2848384960482113
319,Dwight Buycks,0.0,0.050000000000000044,0.2602617680985446,0.733230394493758,0.2847719852548576
320,Roger Mason Jr.,0.00953992596509784,0.375,0.17992847255541045,0.6109370060912528,0.28465450428360684
321,Marquis Teague,0.08492860920148065,0.25,0.06192886962372268,0.717142089677289,0.2817298798998603
322,Steve Novak,0.03445470447056903,0.4,0.19457381334480417,0.5421922436259238,0.2806564452678276
323,Elliot Williams,0.14542570068746696,0.5750000000000001,0.22483672262081605,0.29103755670648235,0.27893682777077633
324,John Lucas III,0.20042305658381798,0.5750000000000001,0.1599773340171733,0.3001684119261027,0.27873331670337453
325,Alonzo Gee,0.22952330588501924,0.625,0.04126258716996173,0.343218035643505,0.27402276015441196
326,Jason Maxiell,0.1777008239368144,0.525,0.09230412914318076,0.401643353504177,0.27356711199926126
327,Jan Vesely,0.2011029689506686,0.45000000000000007,0.09267376505411584,0.4160954792577859,0.2718310993580821
328,Hedo Turkoglu,0.05700687466948706,0.0,0.10923367498220066,0.8080619674665993,0.2711808672645899
329,Archie Goodwin,0.011162405133848807,0.675,0.19172023663429355,0.371172332048885,0.27115363437907264
330,Ronny Turiaf,0.26249338974087777,0.15000000000000002,0.05438219426894564,0.5507748503050092,0.2662460375509617
331,Brandon Davies,0.0498377806680293,0.675,0.07075411394356523,0.43228813226870966,0.265259940815018
332,Anthony Randolph,0.07096774193548383,0.25,0.39185375640455733,0.3108177803551917,0.2565795992368398
333,Quincy Acy,0.13379164463246956,0.5750000000000001,0.08068251380338809,0.3644709316282998,0.2560147167345238
334,Greg Stiemsma,0.22977260708619773,0.3500000000000001,0.008862148648251633,0.45457834876799036,0.25069431408651244
335,Rudy Gobert,0.04729496700618491,0.32500000000000007,0.09837879380511011,0.5612900659011715,0.25039659843496986
336,Jeff Adrien,0.0245326834203205,0.32500000000000007,0.07056878381284859,0.6105067188849228,0.2500192784695356
337,Chauncey Billups,0.22880310241494795,0.2,0.10200163598300771,0.4346759366994949,0.2460587879021237
338,Landry Fields,0.05791736601292158,0.32500000000000007,0.06121506309785302,0.569621525786115,0.24532818411296764
339,Anthony Bennett,0.0400543929893481,0.625,0.12480873540260085,0.3378341527636789,0.24304240992164974
340,Darius Morris,0.03543098889476465,0.30000000000000004,0.31823764215671035,0.33633254836987325,0.2415503282722753
341,Toney Douglas,0.0035797095553838365,0.4,0.26753723026634635,0.3425687850189553,0.2368091934139908
342,Daniel Orton,0.04494976203067169,0.30000000000000004,0.14080449073231538,0.4330651409056611,0.2217380645711071
343,Chris Singleton,0.011634056054997344,0.10000000000000003,0.28728778707684455,0.43216768916882836,0.21998658649035324
344,Dennis Schroder,0.10387550049104777,0.275,0.21176616992365788,0.2903248755785209,0.2140356886347814
345,Quincy Pondexter,0.27340031729243774,0.125,0.2787357050811876,0.13113057061752526,0.21080086838253692
346,Reggie Evans,0.09888947646747748,0.45000000000000007,0.01945738133448044,0.33116176559132227,0.19936323351112967
347,Brandon Rush,0.10761501850872551,0.3500000000000001,0.0156795939664347,0.3713249961582034,0.1954191244029529
348,Dewayne Dedmon,0.008143839238498152,0.125,0.11886866711039895,0.468082573006818,0.1862597970873407
349,Udonis Haslem,0.0854655656347883,0.4,0.06807021723349105,0.2575782632668405,0.18042674284094168
350,John Jenkins,0.06667209046902328,0.07500000000000001,0.13597379370214674,0.35639415254318774,0.16797447688549622
351,Lou Amundson,0.0,0.2,0.06391816649909704,0.4142362819832693,0.16608632149425862
352,Tyshawn Taylor,0.05488239486813973,0.32500000000000007,0.2504213795550262,0.0,0.13860121721444785
