,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jeremy Evans,0.31067027351968723,0.6060606060606062,0.33594132409492106,0.4918789276868356,0.41687986287556855
256,Kenyon Martin,0.3540727382025848,0.6060606060606062,0.11243773121116793,0.6714605429077076,0.4167352650961398
257,Joel Freeland,0.14458202291671246,0.9393939393939394,0.14392035348318064,0.6456357278904931,0.41500177236082414
258,Dorell Wright,0.1174803555326549,0.7575757575757576,0.31710614088524625,0.6060933781658621,0.4146558984258141
259,Cody Zeller,0.2263090569756957,1.0,0.24757078415042735,0.41184556351587176,0.4115269042920219
260,Marreese Speights,0.07012393314739868,1.0,0.5002923628240553,0.3031435943399953,0.4081408361366867
261,Cartier Martin,0.24352698698956587,0.5454545454545454,0.3561476011518995,0.5364444248415388,0.40621979194693614
262,Will Bynum,0.3001623083859333,0.45454545454545453,0.4701232247346213,0.41843049993727854,0.40585929586776354
263,Ian Mahinmi,0.20734780698712163,0.8787878787878789,0.08146866071733741,0.6450738124977092,0.4049327946562702
264,Austin Rivers,0.1524206336867635,0.5757575757575757,0.3337508802746154,0.6181711204998389,0.4023753665917056
265,Chris Kaman,0.22942721605833694,0.393939393939394,0.5178532716394668,0.4467834630237357,0.39734779961749517
266,Jermaine O'Neal,0.29427677292738563,0.2121212121212121,0.2974839387361724,0.7051649719182365,0.39597764859693274
267,Ryan Kelly,0.23985572587917037,0.30303030303030304,0.3058217043317458,0.6837236227249585,0.3921832930671517
268,Perry Jones III,0.027633148142761577,0.6363636363636365,0.23508887838565887,0.7647889974394491,0.3909905683377237
269,Antawn Jamison,0.04568680492936583,0.3333333333333333,0.27404847514193564,0.8859889398564518,0.39059324121322464
270,Elton Brand,0.14562669071235346,0.6666666666666667,0.208309835463626,0.648516883775142,0.3890161991030622
271,Gary Neal,0.35692816351067036,0.42424242424242425,0.527885152295693,0.2544165997951456,0.38708565984242
272,Caron Butler,0.48542230237451156,0.42424242424242425,0.41393074874349345,0.2297964984355918,0.38427995795908443
273,Thomas Robinson,0.03902414587716663,0.7878787878787878,0.4334326959962487,0.4376376127584984,0.38330962320588263
274,Lavoy Allen,0.2806034167621183,0.8181818181818183,0.20726259277816758,0.385167956855897,0.37799445398027093
275,Travis Outlaw,0.15585095552517525,0.6363636363636365,0.22885169338464154,0.5940122194917719,0.37740897170510884
276,Mason Plumlee,0.17963221029046095,0.696969696969697,0.34452877631920986,0.41794897145167437,0.3772206049937411
277,Earl Clark,0.22182146077547338,0.8484848484848486,0.2928672223396359,0.33388385503214074,0.3761860231176513
278,Matthew Dellavedova,0.21094454463480616,0.6666666666666667,0.19221621844269268,0.5505380740652946,0.37544617633807753
279,Tyson Chandler,0.608709489205962,0.2121212121212121,0.22560672822689778,0.38605060052348994,0.374668764331184
280,Willie Green,0.2170123234144875,0.5151515151515151,0.261440050860265,0.5487304323106611,0.37089921449960683
281,Zaza Pachulia,0.5180077441256034,0.2121212121212121,0.21154376198165356,0.4769671173154913,0.37081435018599823
282,Beno Udrih,0.32323414487526303,0.6060606060606062,0.23371881888042725,0.40837154563849354,0.36868198844804784
283,Andrew Bynum,0.3440787496242862,0.42424242424242425,0.42038927166624895,0.301403524146881,0.3666675801467475
284,Luke Ridnour,0.43717546096203475,0.5757575757575757,0.2283142816111486,0.2974617817556419,0.3630215076048564
285,Bismack Biyombo,0.22182146077547338,0.8484848484848486,0.12096069970172277,0.43475669102847103,0.35641498033574404
286,Ã–mer AÅŸik,0.280167612581552,0.2121212121212121,0.1626404758542895,0.7113273977931704,0.3562343770004083
287,Metta World Peace,0.17281530560238367,0.393939393939394,0.3392478760805633,0.5309436981955518,0.35530358156618214
288,Ben Gordon,0.16729432981488368,0.2121212121212121,0.3384836951772149,0.6429662050483377,0.3547338106945881
289,Kyle O'Quinn,0.04844376729579303,0.5757575757575757,0.3193122201880747,0.5570942206765422,0.3524166412713141
290,Jimmer Fredette,0.03793636480741985,0.5454545454545454,0.5063946341814447,0.39686786088264703,0.35196701599757074
291,Pablo Prigioni,0.3015329125338143,0.45454545454545453,0.1036118815746648,0.5826899694286287,0.34994734251782833
292,Vitor Faverani,0.12093566010714474,0.7272727272727273,0.30284628487584386,0.39593752263335735,0.34815525181988294
293,Ekpe Udoh,0.372494836964426,0.6363636363636365,0.0816374147706391,0.4160848429101649,0.3472104246762557
294,Luc Mbah a Moute,0.2540343894779392,0.5757575757575757,0.12067549219828286,0.523196576212292,0.3449172974456364
295,Chuck Hayes,0.08375914237050397,0.5151515151515151,0.10830831326239762,0.736963359834939,0.343580243638549
296,Mike Harris,0.041118124436429204,0.30303030303030304,0.355009107212125,0.6581670081065369,0.34344523006516703
297,Phil Pressey,0.08698064784629256,0.8787878787878789,0.0,0.5976174002430236,0.335546456718193
298,Robbie Hummel,0.03553418161172894,0.5151515151515151,0.19030953089104238,0.671641733454229,0.33480011579136504
299,Orlando Johnson,0.0020766729513347904,0.696969696969697,0.1907504936121163,0.5966088712674469,0.3347263638629333
300,Diante Garrett,0.15205139765554554,0.6666666666666667,0.11499717051462308,0.5393171925975457,0.3344384700803471
301,Robert Sacre,0.13959857061750658,0.5151515151515151,0.26890301292496244,0.48740567068607266,0.3343608524269441
302,Miroslav Raduljica,0.0038072337441137916,0.5151515151515151,0.4542221120664012,0.43117306320765114,0.3324946705100562
303,Andrei Kirilenko,0.24230323328610082,0.12121212121212122,0.2842748121840375,0.5821188044808507,0.32858728990302527
304,Darius Miller,0.11231339545135766,0.24242424242424238,0.12607337814272382,0.7951803666270705,0.3276761873615539
305,Larry Sanders,0.5253982566877065,0.15151515151515155,0.19619119997135867,0.36110755136374106,0.32635066723301437
306,Roger Mason Jr.,0.029795742345238574,0.393939393939394,0.22267360763656593,0.6769087277991584,0.32367689831570134
307,Alexis Ajinca,0.14512279212857365,0.2121212121212121,0.24233584333773886,0.648880130701876,0.32344762325014575
308,Ish Smith,0.10157155738760787,0.5454545454545454,0.20628039889793529,0.4964508819780036,0.3138642899833538
309,Alonzo Gee,0.2543924365385142,0.696969696969697,0.09293044226196148,0.36589474736761896,0.313512239283453
310,Donatas Motiejunas,0.022346806758928917,0.393939393939394,0.36168672268745583,0.5000687031463562,0.31107512140497956
311,Garrett Temple,0.03967538322813341,0.8484848484848486,0.08748451238282787,0.46946223779570795,0.30605982713152297
312,Jason Terry,0.2151848512173129,0.45454545454545453,0.20628039889793529,0.4036995508865701,0.3046708696121727
313,Archie Goodwin,0.019580059255442483,0.7575757575757576,0.2302199147106697,0.39505611108577954,0.3044849436727765
314,John Lucas III,0.19702434625789,0.6666666666666667,0.2136250264690064,0.2856423447445265,0.3038011946962127
315,Brandon Davies,0.05463894913849837,0.8181818181818183,0.11814486804508215,0.4299466544493835,0.302759981271175
316,Jason Maxiell,0.19259351388327484,0.5757575757575757,0.1467451396463391,0.4061672534271442,0.3024991441029643
317,Jan Vesely,0.20314311477521574,0.5454545454545454,0.13899307097103733,0.4138417085371075,0.300413847242202
318,Dwight Buycks,0.005710850616170715,0.06060606060606061,0.2983892528630071,0.7292588704638185,0.2976182477474673
319,Marquis Teague,0.09017132551848506,0.27272727272727276,0.08233980863611065,0.6924179024215396,0.2857385818470243
320,Tyler Zeller,0.05025548542230246,0.6060606060606062,0.3085073663697039,0.3071833709128666,0.28535503198618967
321,Steve Novak,0.026477580129518785,0.3636363636363637,0.28214389380925176,0.48206403787355906,0.2800741341210984
322,Lorenzo Brown,0.014109160345833482,0.2121212121212121,0.261551833500572,0.5946611178974678,0.277239654435378
323,Rudy Gobert,0.04625788999098285,0.30303030303030304,0.11717421241894935,0.6513102265763876,0.27676994823452566
324,Ronny Turiaf,0.1610459873760144,0.0,0.03720407440470691,0.7911866751408778,0.2753932251098451
325,Landry Fields,0.06257105892500098,0.393939393939394,0.10907209281022959,0.5665361850874493,0.2704599154156459
326,Quincy Acy,0.10543108829853642,0.4848484848484848,0.1475665820209611,0.4295313957926018,0.26997059006786767
327,Darius Morris,0.07935076645626693,0.27272727272727276,0.368992148164741,0.35245356848371856,0.2678883544641488
328,Anthony Randolph,0.08185552549844705,0.24242424242424238,0.40310324358278216,0.33076895001961015,0.2670442151497336
329,Chauncey Billups,0.2303376415188858,0.24242424242424238,0.1478649889140675,0.4323215253973961,0.2655958900394472
330,Nick Calathes,0.0803457603930226,0.5757575757575757,0.12245316913425788,0.40927047581542275,0.2653593178203857
331,Elliot Williams,0.12256364014704862,0.4848484848484848,0.23811405380937647,0.30189926176106907,0.26441725267470256
332,Jeff Adrien,0.03582260841052537,0.3636363636363637,0.11488058912460611,0.5701736352961236,0.26064405180469935
333,Chris Douglas-Roberts,0.299819657348963,0.18181818181818182,0.16838212063120836,0.3322888456912667,0.25280322358855023
334,Anthony Bennett,0.01547456295994648,0.6363636363636365,0.1462992737341879,0.3683202976476979,0.25254286739181
335,Toney Douglas,0.034265103697024346,0.42424242424242425,0.29441592975078834,0.3134520596915452,0.24872704425712128
336,Daniel Orton,0.04984015083203547,0.3636363636363637,0.1847711324397985,0.43071945443855353,0.24518372199605787
337,Reggie Evans,0.1278351945619754,0.4848484848484848,0.07444741997518015,0.35646741013834965,0.2355187568680156
338,Chris Singleton,0.017132551848512145,0.12121212121212122,0.32409422075225924,0.42982686372653,0.23460992877776554
339,Quincy Pondexter,0.27412082957619477,0.15151515151515155,0.3159601706259302,0.13042030517275088,0.2255395299960071
340,Ronnie Price,0.0,0.30303030303030304,0.07870421798843044,0.5463756129551489,0.22398055294596292
341,Greg Stiemsma,0.15933273219116317,0.30303030303030304,0.04790716683640911,0.414897777815296,0.22316165338793165
342,Brandon Rush,0.13534715960324617,0.30303030303030304,0.06507401075734262,0.416643087270814,0.22174955170740712
343,Udonis Haslem,0.10416591523895397,0.45454545454545453,0.11746898207228426,0.2344617005965018,0.2019468864176543
344,Lou Amundson,0.005710850616170715,0.24242424242424238,0.11164306658872417,0.41199258155796814,0.18733477548899685
345,Dennis Schroder,0.08352119026149685,0.18181818181818182,0.2262105440656659,0.2524493784070817,0.1864737430443647
346,John Jenkins,0.07116598460151208,0.09090909090909088,0.18017656332686724,0.3544637525603387,0.18361608696935983
347,Gustavo Ayon,0.09365795010519984,0.15151515151515155,0.13706401341140143,0.31386314121593334,0.1765761874838888
348,Tyshawn Taylor,0.05959148469047715,0.393939393939394,0.28902986953200294,0.0,0.16203294359192363
