,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Diante Garrett,0.16656906607950145,0.10000000000000009,0.2129822269019498,0.7134818366849831,0.3207275544238242
263,Pablo Prigioni,0.1929005562544523,0.7000000000000002,0.12424188900523153,0.416438093301838,0.31967991656629025
264,Jason Maxiell,0.30338278057937934,0.40000000000000013,0.21558158304254216,0.38042658747673797,0.3163304813891269
265,Mirza Teletovic,0.17031692862664255,0.30000000000000004,0.3710185596305834,0.41307578576680326,0.3151444712700215
266,Matthew Dellavedova,0.11784685296666741,0.10000000000000009,0.18235503063671082,0.7634139240434753,0.31253973312837424
267,John Lucas III,0.3564423965927522,0.7000000000000002,0.19680831426749773,0.1490936943264537,0.31098585944363255
268,Marreese Speights,0.03755136359321393,0.9000000000000001,0.3226473490129672,0.2223397807004096,0.3106398806370011
269,Kendrick Perkins,0.2556901142317272,0.5,0.040490768382108966,0.5163596584564046,0.30865711726455036
270,Pero Antic,0.048569956196856445,0.20000000000000018,0.30095396085529613,0.6380321874022907,0.30786978240648677
271,Phil Pressey,0.054973702957091086,0.7000000000000002,0.049285143415327304,0.561628911186237,0.3008387591871591
272,Robbie Hummel,0.04498104317738427,0.40000000000000013,0.15341890655789597,0.6427428648617731,0.3001180833961799
273,Landry Fields,0.10718886884823497,0.40000000000000013,0.16193689979321796,0.571268673301967,0.2999097863409186
274,Tony Snell,0.14712702911620712,0.30000000000000004,0.3192954788592981,0.42531294349954807,0.2976997006605565
275,Quincy Pondexter,0.2698862590643059,0.40000000000000013,0.3542010112377797,0.1488610535742717,0.2811372834789195
276,Luc Mbah a Moute,0.3797287484481508,0.10000000000000009,0.08506864250006901,0.4710778377081034,0.27698527197601
277,Dwight Buycks,0.0,0.0,0.26977634813166496,0.7137685778233249,0.27375333772413885
278,Ronnie Price,0.048569956196856445,0.20000000000000018,0.04551011115372777,0.763946785020297,0.2718174739098953
279,Jason Terry,0.23356210910964842,0.10000000000000009,0.2771381432891348,0.3968317626955128,0.26909641086791236
280,Jeff Adrien,0.10847719659881472,0.30000000000000004,0.1433749626627701,0.5240234678736281,0.26545204955263424
281,Rudy Gobert,0.042588434497736194,0.40000000000000013,0.10295118846757251,0.5634263656101626,0.26332886682017287
282,Anthony Tolliver,0.15743365112084512,0.40000000000000013,0.09659888109404147,0.450133850039063,0.261992976394016
283,Amar'e Stoudemire,0.14970368461736666,0.30000000000000004,0.3788795400053281,0.23121975965899066,0.2609784972917358
284,Steve Novak,0.038673256658312116,0.10000000000000009,0.35250612099915,0.4766041097000858,0.25803307064785086
285,Daniel Orton,0.10479626016858684,0.40000000000000013,0.18235503063671082,0.39705633898256887,0.2564377902909562
286,Anthony Bennett,0.04019582581808806,0.40000000000000013,0.1051212313591513,0.5350300905684671,0.2553632894558883
287,Reggie Evans,0.12393712960577169,0.5,0.0067591053826734915,0.450225062405488,0.24418976110797808
288,Tyshawn Taylor,0.23473331615562992,0.30000000000000004,0.3710185596305834,0.06970125827185619,0.23750112231282935
289,Chuck Hayes,0.0019140869437184738,0.40000000000000013,0.013799840156291543,0.5846833358757814,0.23311057152826195
290,Beno Udrih,0.16047878944039723,0.10000000000000009,0.20818519616161119,0.3324394932290232,0.21164046827463714
291,Elton Brand,0.00669930430301463,0.20000000000000018,0.17554898702221317,0.4583970147899845,0.21131294353540078
292,Brandon Davies,0.0422893584127802,0.6000000000000001,0.0687860758369595,0.2897086245783269,0.21055156304047856
293,Luke Ridnour,0.3766836101285986,0.10000000000000009,0.1660722174324064,0.11126233339257707,0.198535054798747
294,Ish Smith,0.06209739757794369,0.30000000000000004,0.1226513822209283,0.31807976019618167,0.1894539436319566
295,Garrett Temple,0.01926049987116718,0.6000000000000001,0.0,0.29867868610848247,0.18749307343100252
296,Udonis Haslem,0.1406853903633084,0.0,0.14391261877275557,0.36888824441541146,0.181887007238494
297,Eric Maynor,0.019506797823483968,0.7000000000000002,0.20785010212236932,0.0,0.17878100381826253
298,Trevor Booker,0.12058747745426435,0.0,0.19777879854006863,0.29323239342134794,0.17022829632069786
299,John Jenkins,0.10383921669672763,0.0,0.17595531798427277,0.3241509664989349,0.16809816449508197
300,Jan Vesely,0.2579232156660654,0.20000000000000018,0.00766657786460645,0.19805817725392455,0.1620486852017127
301,Dennis Schroder,0.12089199128621952,0.10000000000000009,0.21318240465531746,0.18361131534600772,0.16058918964169994
302,Nick Calathes,0.04019582581808806,0.20000000000000018,0.076713397142118,0.32254934074398395,0.15531596689766625
303,Sergey Karasev,0.0,0.0,0.2364729890859682,0.26202443190608815,0.13874844884278903
