,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Kevin Garnett,0.3713854576080853,0.6000000000000001,0.2462375765056892,0.5659248145157392,0.42842081786854797
256,Zaza Pachulia,0.527007299270073,0.5714285714285714,0.2200077566789481,0.4518349479275502,0.42796563203135995
257,Ã–mer AÅŸik,0.3527451602665821,0.5142857142857142,0.18600497150140607,0.6835031944315652,0.42505098531601854
258,Leandro Barbosa,0.29124087591240877,0.14285714285714285,0.37007311448170666,0.76880251047481,0.42162052131327943
259,Hollis Thompson,0.43714243440520817,0.9142857142857144,0.16550972858426696,0.36877026555374937,0.4212363854683404
260,Willie Green,0.19711408488780746,0.6285714285714286,0.22966993802423377,0.7060146290927363,0.4190099105222821
261,Tyler Zeller,0.1616305281236582,0.8285714285714285,0.3085551946640799,0.5423312986818841,0.4185315233566639
262,Steven Adams,0.1751356915590493,0.9714285714285715,0.09421048690084613,0.6537593680941107,0.4172167580765793
263,Jeff Ayres,0.0981546211576026,0.8714285714285714,0.13365205491981505,0.7445525872354638,0.4155390425744663
264,Chris Douglas-Roberts,0.3602824500158681,0.5142857142857142,0.2542047812222469,0.5669817447322668,0.41369934116889906
265,Jordan Hamilton,0.23911401963251955,0.6857142857142857,0.35123595433788013,0.4863724939576747,0.41283061071617116
266,Cory Joseph,0.12292634372926337,0.8,0.2964674173933215,0.577442266011662,0.4094526942190321
267,Jon Leuer,0.10826009235811113,0.5571428571428572,0.46205227629505696,0.5625043698890426,0.4072292303228201
268,Rashard Lewis,0.22058268311099927,0.6857142857142857,0.17671090940238912,0.6573386616271578,0.4066821678786425
269,James Jones,0.009630981346309908,0.11428571428571427,0.3828293574978341,1.0,0.40642527050209626
270,Pablo Prigioni,0.3428629359286294,0.7571428571428571,0.05814159205752087,0.6099424977862397,0.40630882693521997
271,Ian Mahinmi,0.21532846715328469,0.9428571428571428,0.07996202007244088,0.6049201963271253,0.40613006882697206
272,Andrew Nicholson,0.1714578542145786,0.9000000000000001,0.3012019803403492,0.4475736098139085,0.4046316420159928
273,Andre Miller,0.24080955540809557,0.6428571428571428,0.20646400689061464,0.6226300010659765,0.403861253707933
274,Chase Budinger,0.2909026170553677,0.4428571428571429,0.30454927795899167,0.5768841559292999,0.3993716294174137
275,Chris Johnson,0.32891102781613735,0.38571428571428573,0.22848082778072812,0.6486618584432535,0.39932780755069025
276,Gerald Wallace,0.500346086081047,0.6857142857142857,0.07766910092244209,0.4483207255740256,0.39880635281026544
277,Jeff Adrien,0.24824817518248177,0.5714285714285714,0.3256337481042504,0.5116414247151371,0.3964230461462346
278,Shawne Williams,0.3794606650446066,0.3714285714285714,0.16303317325522107,0.6522682026754895,0.3938278156905109
279,Tony Snell,0.21974255277174992,0.9142857142857144,0.17419214925336782,0.47523684883857265,0.39277655784753673
280,Tyler Hansbrough,0.17733636472418335,0.7285714285714286,0.22731487699765143,0.5724143859238067,0.39216421874232266
281,Kendrick Perkins,0.32497216380056915,0.7,0.02531738194937186,0.6390999941362493,0.3908800886016563
282,Al Harrington,0.17223922769013422,0.3,0.3792383332193149,0.6724385039116939,0.39015663804188483
283,Thomas Robinson,0.08667883211678834,0.8285714285714285,0.34136196401918817,0.47696009241129816,0.38860619969327714
284,Jeremy Evans,0.2724191866527633,0.7571428571428571,0.25341129790122174,0.4203315174149016,0.38827699530991155
285,Travis Outlaw,0.23229927007299267,0.7142857142857142,0.23929149115364348,0.49070970678482856,0.38569743978700055
286,Matt Bonner,0.047599901026846525,0.7,0.18122358164672656,0.7376271216205939,0.3844954181952098
287,Drew Gooden,0.29644160583941614,0.14285714285714285,0.4690474454886441,0.5268859319118783,0.38328246557321144
288,Kevin Seraphin,0.04645985401459857,0.5714285714285714,0.4115945776173404,0.5772367860170128,0.3824417698646725
289,Luke Babbitt,0.22536496350364965,0.2,0.23754354656516088,0.7816396061144565,0.3793992256710093
290,Perry Jones III,0.08164586767129745,0.7428571428571429,0.1838993061869564,0.6568377577376572,0.3793013445322905
291,Ish Smith,0.15886806841703893,0.8142857142857143,0.14370406581188797,0.5627609259783709,0.37520817794817407
292,Jeffery Taylor,0.49206906232453684,0.2285714285714286,0.2560710751597004,0.4630641415201241,0.3748328100371663
293,Kent Bazemore,0.12367905000544716,0.8142857142857143,0.4230329057756981,0.31605137758523894,0.3744929373107864
294,Robert Sacre,0.21753590769955267,0.7428571428571429,0.23453924598215095,0.45270843129880517,0.37440285972433685
295,Alexis Ajinca,0.22700041316623054,0.6142857142857143,0.2560549558764471,0.4844423867376932,0.3706440182160127
296,Phil Pressey,0.14928021086780213,0.8857142857142857,0.04369479466886181,0.6127009716224845,0.3703893374521534
297,Jimmer Fredette,0.005056265206812682,0.5428571428571429,0.545034636585471,0.45793815460955806,0.3701395159366079
298,Cartier Martin,0.1523070907194995,0.657142857142857,0.32680382668256847,0.4516242328696335,0.36748318825419496
299,Henry Sims,0.2878543540994738,0.47142857142857136,0.35352447937860443,0.39563530374848394,0.3664213158137741
300,Jonas Jerebko,0.04082293383564872,0.7428571428571429,0.3198762185918915,0.5020479557396652,0.36270270701130075
301,Alexey Shved,0.015658111608194025,0.7428571428571429,0.3125993410137714,0.532845945963061,0.36224520784426095
302,Ray McCallum,0.3112182829336113,0.45714285714285713,0.22714748543437605,0.48873267375127805,0.36130430448510026
303,Andrei Kirilenko,0.29305700382342736,0.45714285714285713,0.16948509028687683,0.5605305958518315,0.3601838034680325
304,Doron Lamb,0.07211678832116791,0.5714285714285714,0.1782104891202502,0.6985716055433413,0.358395903383139
305,Bismack Biyombo,0.13915466561451967,0.9142857142857144,0.0718316313322592,0.5339381785927388,0.35819445521564197
306,Gorgui Dieng,0.09245742092457421,0.6714285714285715,0.2729978072465281,0.5201772096292087,0.35728674280680084
307,Kenyon Martin,0.3402144160583942,0.3142857142857143,0.08624220949969183,0.6612166887822303,0.35459288201519756
308,Quincy Miller,0.16132876508267546,0.5571428571428572,0.26137394517912726,0.5159477472273171,0.3531862820963764
309,Steve Novak,0.0,0.6142857142857143,0.2581337756929436,0.6440183392286529,0.3524561481769872
310,Toney Douglas,0.0859565085158151,0.5428571428571429,0.19897002121282856,0.6512125064729158,0.35013012698086265
311,Diante Garrett,0.16876878488621716,0.8285714285714285,0.11927500635951185,0.4747964934962702,0.3490381649674754
312,Antawn Jamison,0.044127405441274026,0.17142857142857143,0.2679655896014309,0.834755107217356,0.34749176941476456
313,Darius Miller,0.1692301007994439,0.45714285714285713,0.18095854651769874,0.6248624532035785,0.3468177944068388
314,Larry Sanders,0.536655030149159,0.18571428571428572,0.21616208628394049,0.3729635917855979,0.34398515426372794
315,Lavoy Allen,0.21669708029197088,0.7714285714285714,0.18067354880683698,0.37894815185616615,0.34336110831818206
316,Chuck Hayes,0.0805084745762712,0.7,0.031006628529867047,0.7049793532067273,0.34275762367374757
317,Joel Freeland,0.13324745956776868,0.5857142857142856,0.11865627073361842,0.6313244379357077,0.34247469730218183
318,Shane Larkin,0.01180307501164779,0.5285714285714285,0.159369090297356,0.7390880798446388,0.3405700539487162
319,Jeff Withey,0.040345056403450597,0.6428571428571428,0.1763243166394515,0.6214627988103265,0.33935154973724385
320,Luke Ridnour,0.29351245909891766,0.6857142857142857,0.15483349025106555,0.3593373850370145,0.3379480518805715
321,Ben Gordon,0.16423357664233573,0.12857142857142856,0.28999052790166924,0.6830532273080487,0.3377564764131073
322,Elliot Williams,0.24324247262773724,0.7714285714285714,0.2763283590075051,0.22893982636459304,0.3356211807623351
323,Robbie Hummel,0.06587591240875917,0.5714285714285714,0.17697336844312758,0.6097417887738368,0.331590228664874
324,Andrew Bynum,0.34271476698483994,0.2285714285714286,0.4109676855150829,0.29406448829537896,0.32933718423564473
325,CJ McCollum,0.07496547642533036,0.38571428571428573,0.38843688002506005,0.49052767011727044,0.32915338120418935
326,Ronny Turiaf,0.3550843191542915,0.2714285714285714,0.11188325806842372,0.5546149850163664,0.32912619410892535
327,Metta World Peace,0.11716586961993447,0.2714285714285714,0.2969202955103992,0.5977340460432228,0.3264090063956875
328,Earl Clark,0.14703298188699648,0.6285714285714286,0.26128268677951205,0.37229351402526756,0.32098384156349674
329,Reggie Evans,0.2184960749208098,0.6142857142857143,0.1090546796143538,0.4443719049496161,0.3162089497470732
330,Anthony Bennett,0.09585659081150716,0.5857142857142856,0.24406255578721872,0.44527846407122607,0.3151895254459937
331,Luc Mbah a Moute,0.19268278090223767,0.7285714285714286,0.09082118832076283,0.4057757314696593,0.312063802407076
332,Udonis Haslem,0.13062298421320662,0.47142857142857136,0.14400897843651309,0.5377422713249783,0.3038965427420052
333,Beno Udrih,0.21236313868613144,0.42857142857142855,0.22553307221031002,0.39225650027986586,0.3017734569916912
334,Greg Stiemsma,0.28808891838088924,0.6428571428571428,0.0,0.4141127831148004,0.3015175688210622
335,Mike Harris,0.04160583941605839,0.14285714285714285,0.32174741568340826,0.6310946803193502,0.3003594372629993
336,Jan Vesely,0.14548447116072705,0.5857142857142856,0.1426397382771916,0.4422278006535208,0.2999241666183078
337,Alonzo Gee,0.18711620901401926,0.7571428571428571,0.12504023277418305,0.31542099487832903,0.29960429130075594
338,Jason Terry,0.2179353493222106,0.35714285714285715,0.17939855904771854,0.46292539070808586,0.29836740967195224
339,Quincy Acy,0.1225060827250608,0.7142857142857142,0.054369021429111514,0.4618853942938056,0.29564548159183
340,Steve Nash,0.37676399026763996,0.07142857142857142,0.24895007707830366,0.3745328027871453,0.2901877598060907
341,Gustavo Ayon,0.22536496350364965,0.2285714285714286,0.15290786273348658,0.4914589092914933,0.2797896187697543
342,Hedo Turkoglu,0.004953076120959354,0.35714285714285715,0.1792887007751847,0.6051319418113967,0.27863758980217024
343,Anthony Randolph,0.07264511644073696,0.45714285714285713,0.31153686777458134,0.3367890050432586,0.276098830105542
344,Vitor Faverani,0.11057407772736244,0.38571428571428573,0.2640470594679535,0.38513240614144634,0.2751075933715893
345,Ekpe Udoh,0.31617135905457083,0.45714285714285713,0.031763132172074354,0.365547092717203,0.27401427895960917
346,Isaiah Canaan,0.02641640597844991,0.15714285714285714,0.4151913553951623,0.4468387117817868,0.2732128397901575
347,Andre Roberson,0.0008890136627363043,0.4142857142857143,0.027529190646708807,0.6836666016330001,0.26655408051112345
348,Brandon Davies,0.03539385644768861,0.5428571428571429,0.10778363332282584,0.4798334080904823,0.26297612847607266
349,Roger Mason Jr.,0.015255474452554763,0.2142857142857143,0.186182412604912,0.5826343749716573,0.2535905891219157
350,Darius Morris,0.052649364693160394,0.24285714285714283,0.2758820284530832,0.37108861991647113,0.23479899887388417
351,John Lucas III,0.13951164407368788,0.45714285714285713,0.16606318228821074,0.26644107731846156,0.234639664619605
352,Dewayne Dedmon,0.0433394160583942,0.2571428571428571,0.14708453288384374,0.487700788541759,0.2311732900282839
353,Jason Maxiell,0.1596991815969918,0.32857142857142857,0.09499093826538943,0.3631981040891282,0.22619317471412254
354,Marquis Teague,0.015930163740382752,0.38571428571428573,0.13362683366884323,0.43280785502713526,0.22573440773764436
355,Dennis Schroder,0.0973753688460941,0.5285714285714285,0.19927414691274822,0.19753514367064273,0.22476234925549238
356,Chauncey Billups,0.21897810218978098,0.12857142857142856,0.11020556642763071,0.39976431504456666,0.2241048078335363
357,Landry Fields,0.02311435523114358,0.2857142857142857,0.08092435000522094,0.5236110153511944,0.2218386960397277
358,Ronnie Price,0.04953076120959338,0.2571428571428571,0.029981009188681323,0.5246791944016936,0.21059505663122927
359,Jorge Gutierrez,0.13001824817518248,0.02857142857142858,0.16119870523128324,0.44385914534969617,0.20931046653475077
360,Carl Landry,0.10208840227088406,0.11428571428571427,0.2493971384410343,0.3102040282372472,0.2030274062146606
361,Quincy Pondexter,0.2773722627737226,0.07142857142857142,0.28195329087048826,0.1250557378087634,0.2022718404067921
362,Daniel Orton,0.050431320504313315,0.17142857142857143,0.14826071391279708,0.4130027076079508,0.198540750816023
363,Chris Singleton,0.01011253041362531,0.2,0.21599826507417605,0.35422340660021934,0.1945263529144991
364,Jarvis Varnado,0.14341406768414072,0.17142857142857143,0.18057732771474536,0.25834944025339934,0.19037058020893372
365,Brandon Rush,0.03740875912408759,0.39999999999999997,0.04409465770252716,0.3496805796865945,0.18601287902950991
366,James Nunnally,0.09868051656372834,0.04285714285714287,0.15646580911477673,0.30504805069293317,0.16299219666147888
367,John Jenkins,0.07201010668163954,0.04285714285714287,0.1435784645937154,0.33988362505501646,0.1616778565500486
368,Lou Amundson,0.005778588807785923,0.11428571428571427,0.07373711265206775,0.39504612560309726,0.15094351805633086
369,Tyshawn Taylor,0.06029831799428759,0.18571428571428572,0.25450906686157815,0.0,0.11826424592773978
370,Eric Maynor,0.016776548151636483,0.3,0.13991887615360524,0.02573842033465512,0.10027742009143795
