,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Travis Outlaw,0.19365402809111415,0.6666666666666666,0.27863337098178,0.5251992732260738,0.38763379045654606
255,Mason Plumlee,0.24867185794338104,0.6666666666666666,0.3870966787262793,0.36084562064629333,0.3873909404529404
256,Reggie Bullock Jr.,0.0051755801658411316,0.29166666666666663,0.22697678583299527,0.9841077860539673,0.38665074232136365
257,Amar'e Stoudemire,0.2894985808893092,0.5833333333333334,0.5518054809896487,0.19800291531353098,0.38552377531857607
258,Trevor Booker,0.38640356804973636,0.45833333333333337,0.30663729000275397,0.4182231256649424,0.3849268088013521
259,Will Bynum,0.25159997773944004,0.29166666666666663,0.5386588074552822,0.41563990334822654,0.3837668016444541
260,Matthew Dellavedova,0.16449343918390852,0.5416666666666666,0.255659907609872,0.635098588758247,0.38308678872864765
261,Anthony Tolliver,0.34200567644276253,0.5833333333333334,0.16031403640689437,0.5264117889369978,0.38258026799728556
262,Matt Bonner,0.024124881740775705,0.5833333333333334,0.24217108817966507,0.7506529156814256,0.37930077315918614
263,Thomas Robinson,0.03752759381898446,0.7083333333333334,0.5369931528853686,0.35580487303898123,0.37581563082856134
264,Zaza Pachulia,0.5120485280204796,0.29166666666666663,0.24561867764655101,0.41842311028315343,0.3754701379394679
265,Vitor Faverani,0.14866407855674812,0.7916666666666666,0.33182769166860027,0.3955449829382008,0.3744552296305212
266,Metta World Peace,0.16893587265024063,0.5416666666666666,0.38228044085918544,0.47295587361030933,0.3744362587483263
267,Josh Harrellson,0.0,0.5833333333333334,0.34930889945786914,0.648930477366492,0.37409329321611384
268,Evan Fournier,0.05165562913907279,0.6249999999999999,0.33609259618528453,0.5847040206534793,0.3737908751304978
269,Pablo Prigioni,0.2965941343424788,0.5833333333333334,0.13646670651057,0.5597839189523418,0.37259179147916704
270,Kenyon Martin,0.3005934462888105,0.5,0.09238800651290327,0.6468904649835874,0.3719310171169088
271,Matt Barnes,0.3468306527909177,0.20833333333333337,0.32235897337670805,0.5340854880073619,0.3692865734453715
272,Ian Mahinmi,0.19810785241248813,0.8333333333333334,0.11571218490669968,0.514323796969899,0.36800003387712915
273,Ben Gordon,0.173841059602649,0.25,0.39194240075539977,0.5977386475831218,0.36509698671029245
274,Alexey Shved,0.02182494372492083,0.7916666666666666,0.295939864538596,0.5235303009977741,0.36478547207772594
275,Tyson Chandler,0.695364238410596,0.0,0.24416083981483935,0.3692758049294988,0.36428291247812333
276,Tony Snell,0.32412488174077586,0.6249999999999999,0.2506690444206955,0.35185275261592086,0.36104165892637413
277,Ã–mer AÅŸik,0.2756413823807668,0.29166666666666663,0.19328513024116947,0.6551982727739725,0.36100639860186123
278,Luc Mbah a Moute,0.305108798486282,0.5833333333333334,0.15609084669033438,0.4868273671932078,0.3601175184429344
279,Bismack Biyombo,0.2719799040876913,0.7916666666666666,0.1481883706493249,0.39850736741058057,0.35848972039774774
280,Mike Harris,0.038032166508987664,0.41666666666666663,0.39914722429869776,0.6014901107916065,0.35784634461180287
281,Jeremy Evans,0.3150425733207189,0.45833333333333337,0.36752408253969104,0.3195577282133475,0.3545496202338625
282,Orlando Johnson,0.044600621705635835,0.7499999999999999,0.22535061876366155,0.5554193299949157,0.35347814211253925
283,Beno Udrih,0.31257455472831225,0.5416666666666666,0.3073711085993085,0.3152326469692276,0.34966629636595614
284,Archie Goodwin,0.0347437444948292,0.7916666666666666,0.2891953519640227,0.4618892057639642,0.34934721078535047
285,Robbie Hummel,0.025771050141911056,0.6249999999999999,0.24625076600531917,0.6108012904609739,0.3488440980059501
286,Shane Larkin,0.08499726136533381,0.375,0.18671043973962018,0.7462695156445613,0.34521199199528174
287,Ekpe Udoh,0.37704679426533744,0.6666666666666666,0.1268048943620412,0.34029163444324423,0.34495322492132335
288,Miroslav Raduljica,0.02175969725638588,0.33333333333333337,0.48482116228765326,0.5235613038946814,0.34172290215711054
289,Roger Mason Jr.,0.0750101365049331,0.16666666666666663,0.3584315935772707,0.6873399848274271,0.3394509106498472
290,Alonzo Gee,0.3109879713474794,0.7499999999999999,0.11928402279714137,0.3333892856074675,0.3363023895309979
291,Elton Brand,0.05960264900662249,0.5833333333333334,0.22105616347492837,0.5779921084683316,0.3352411729977173
292,D.J. Augustin,0.2968779564806055,0.41666666666666663,0.31636840060974425,0.33984735404141575,0.33402774959834136
293,Luke Ridnour,0.33774834437086093,0.41666666666666663,0.24352303576346548,0.3217641027940348,0.32009487608172715
294,Robert Sacre,0.07852412488174076,0.33333333333333337,0.28312694921357495,0.5861068827935169,0.31879263133405844
295,Gal Mekel,0.008514664143803197,0.5833333333333334,0.24854317087750513,0.5269559542889067,0.31446717135800983
296,Darius Morris,0.2043519394512771,0.08333333333333337,0.48482116228765326,0.3862675793632933,0.3130809895734522
297,Austin Rivers,0.0750101365049331,0.45833333333333337,0.3523996482852074,0.41760924356766893,0.31082196289292363
298,Kyle O'Quinn,0.00227057710501416,0.41666666666666663,0.29852813688367685,0.5614725210123532,0.3087488270752906
299,Phil Pressey,0.06406271117718604,0.7499999999999999,0.03854042922265563,0.5475775039233899,0.30471694600329946
300,Jason Terry,0.2334437086092715,0.25,0.30367666583381814,0.38058917607774956,0.29667915822830027
301,Jason Maxiell,0.20615808033026578,0.5,0.24078317328925355,0.32168515000673037,0.29643434900930615
302,Dwight Buycks,0.0028382213812677137,0.08333333333333337,0.3385558394181769,0.6733145139161943,0.2961772199625195
303,John Lucas III,0.25391165126264464,0.6666666666666666,0.23874510015054165,0.17304247939210687,0.29528628590747324
304,Marquis Teague,0.08678982223771342,0.375,0.10735187079513717,0.6360939312442919,0.292957248757138
305,Diante Garrett,0.13043478260869562,0.5416666666666666,0.1413946620372192,0.44232387425194636,0.2881476737599047
306,Landry Fields,0.14474929044465468,0.33333333333333337,0.14128156306299297,0.5486186686778027,0.28731078367495033
307,Jeff Adrien,0.0853135956369303,0.29166666666666663,0.164620117744434,0.5898054828649791,0.28185240962189895
308,Chauncey Billups,0.27417218543046357,0.20833333333333337,0.18745255607062436,0.41541857190144293,0.2784853888970378
309,Brandon Davies,0.04581700229760777,0.7499999999999999,0.1268048943620412,0.3575943156965662,0.2713268457724799
310,Toney Douglas,0.07663197729422894,0.33333333333333337,0.3343038124090175,0.36144530874505565,0.2699794057347774
311,Quincy Acy,0.05250709555345312,0.25,0.28410246126862015,0.4575471425436898,0.2622902813234707
312,Anthony Bennett,0.01623462630085143,0.6249999999999999,0.1928272773769882,0.36248146708083595,0.26220457152783133
313,Chuck Hayes,0.0028382213812677137,0.33333333333333337,0.09619029989609382,0.6092089648056129,0.25212610029309457
314,Ronnie Price,0.0066225165562914245,0.33333333333333337,0.1268048943620412,0.5525758259476172,0.24593756759435603
315,Anthony Randolph,0.12366536018380858,0.16666666666666663,0.3505146653814376,0.2862375064198713,0.23914954640252434
316,Rudy Gobert,0.023206633646836228,0.29166666666666663,0.13871056998768735,0.521600819045232,0.2383708496458653
317,Steve Novak,0.06928599254271234,0.29166666666666663,0.2612762805720962,0.33697797129817286,0.2339237013616131
318,Nick Calathes,0.09933774834437087,0.41666666666666663,0.13279044007493465,0.3510124947453769,0.23105749014750326
319,Quincy Pondexter,0.26963103122043525,0.20833333333333337,0.35735924774757044,0.06830542998114669,0.22789897232418072
320,Reggie Evans,0.1285308825516962,0.45833333333333337,0.0936478507565964,0.32385807947618683,0.22760524622501344
321,Daniel Orton,0.021002838221381215,0.41666666666666663,0.21552522614380912,0.33101003066734136,0.22671476978405464
322,Garrett Temple,0.013560391043834663,0.7083333333333334,0.04101912258996962,0.3273081160961582,0.22316705694150624
323,Jan Vesely,0.2032166508987701,0.41666666666666663,0.08705042875491012,0.24425024620055907,0.2175239890294299
324,Jimmer Fredette,0.008514664143803197,0.33333333333333337,0.5183754332571417,0.052103547588414845,0.21615323118870516
325,Lorenzo Brown,0.025980641874681687,0.125,0.26808075345785487,0.3649650979027388,0.20405404061715163
326,Ish Smith,0.01797540208136228,0.33333333333333337,0.20665395444818133,0.3047156398610515,0.20233435732871563
327,Lou Amundson,0.0028382213812677137,0.33333333333333337,0.13871056998768735,0.352779067570812,0.19258792073823516
328,Otto Porter Jr.,0.05506149479659411,0.0,0.12148440928391344,0.5010362987209126,0.18859371311306194
329,Tyshawn Taylor,0.1100931135786486,0.375,0.3384045815403808,0.0,0.1867068584747965
330,John Jenkins,0.06789898842878972,0.125,0.21205126515204095,0.2946574532509419,0.18055747840151004
331,Udonis Haslem,0.0688642135139172,0.375,0.14033743249553962,0.17561792726859643,0.16898311456239148
332,Dennis Schroder,0.06527909176915797,0.20833333333333337,0.23920014163748674,0.13765330651922764,0.15743522361270113
333,Elliot Williams,0.05250709555345312,0.25,0.24226800198495538,0.10972409881117706,0.15383560965063464
334,Gustavo Ayon,0.09933774834437087,0.125,0.1746892600651895,0.18893360722300734,0.14948237135106468
335,Greg Stiemsma,0.11636707663197726,0.0,0.0,0.4132903572143988,0.14742131908724132
336,Brandon Rush,0.06527909176915797,0.125,0.005098798199872162,0.25066054594175513,0.10998069799516855
