,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kenyon Martin,0.31178815489749434,0.5185185185185185,0.12095826358814118,0.6725531046452355,0.39319725616031465
254,Matthew Dellavedova,0.22866654985106016,0.5925925925925926,0.24858200283784607,0.5806961565419434,0.3922390551803643
255,Lavoy Allen,0.2874179284470052,0.8888888888888887,0.24510590806455976,0.34940845170619805,0.39213782022061067
256,Antawn Jamison,0.0521520201414698,0.33333333333333337,0.33239268333783556,0.8243406755013772,0.3914730971496233
257,Matt Bonner,0.02365516032942,0.5925925925925926,0.2663531534913012,0.7651586700353673,0.3914659216177224
258,Amar'e Stoudemire,0.30498607947355105,0.6296296296296297,0.5320559727776637,0.19576481352695485,0.3913534665304794
259,Marreese Speights,0.0721336370539104,0.9629629629629629,0.5041099238753854,0.25308312623793466,0.3897181501504347
260,Chris Kaman,0.2600607441154138,0.2962962962962963,0.5307741118607269,0.41081538503988707,0.3833482059716833
261,Beno Udrih,0.37059751182758016,0.5925925925925926,0.2780720064726766,0.37157201880156415,0.38174500560445124
262,Reggie Bullock Jr.,0.008039662334181963,0.2592592592592592,0.2192928231439699,0.9880470219051793,0.38105840733280494
263,Andrew Bynum,0.3431093394077449,0.5185185185185185,0.4586082342464862,0.2420153735502113,0.37606122586079205
264,Trevor Booker,0.4100227790432802,0.4814814814814815,0.2929454324577836,0.3626245664873631,0.3760344343178899
265,Travis Outlaw,0.20374588711718555,0.6296296296296297,0.2480475201322034,0.5205470858943548,0.3745236594805642
266,Thomas Robinson,0.037829482590302665,0.6666666666666666,0.5297912144330992,0.3796835978139229,0.3736663620630554
267,Mason Plumlee,0.22331597787178648,0.6666666666666666,0.3774148188686416,0.3457362372927159,0.37343332447255834
268,Matt Barnes,0.37395596051632496,0.2962962962962963,0.29001050874698653,0.4970139789669235,0.37202844697963766
269,Tyson Chandler,0.5992640616786403,0.1111111111111111,0.24660209698368227,0.4184268069308017,0.3702282087567529
270,Alexey Shved,0.036372988463516776,0.7777777777777778,0.28800031214456834,0.54470274385662,0.3702261657093429
271,Zaza Pachulia,0.5165483049711912,0.2592592592592592,0.23771751289417029,0.42009799523006774,0.3696423724226722
272,Elton Brand,0.10250569476082005,0.6296296296296297,0.22458153894761437,0.6275415291334152,0.369593894546537
273,Ian Mahinmi,0.19860478359908884,0.8148148148148148,0.10448140274302489,0.5406557687740382,0.36928595528510677
274,Jeremy Evans,0.3149450331781717,0.4814814814814815,0.35900825063907016,0.3655733048384056,0.3687793449535996
275,Willie Green,0.22824601366742603,0.5555555555555555,0.28110720300559944,0.48425075733368467,0.368219772765201
276,D.J. Augustin,0.32770759991716714,0.4444444444444444,0.31228411853958404,0.405332790614096,0.3642819883580524
277,Will Bynum,0.26195899772209574,0.2962962962962963,0.5140054421546548,0.3546314628771111,0.36357141515538044
278,Roger Mason Jr.,0.04057517084282464,0.2222222222222222,0.35401198957206303,0.7792851076600116,0.36339444794751363
279,Metta World Peace,0.17232841438050905,0.4814814814814815,0.37278699044993946,0.474849045028897,0.36333454965529566
280,Anthony Tolliver,0.35482740494130016,0.5925925925925926,0.149309000316079,0.4497052935651401,0.3632637172833789
281,Shane Larkin,0.08135372600065077,0.40740740740740733,0.22085677196019052,0.757222397983931,0.3620977115935171
282,Pablo Prigioni,0.30039863325740324,0.5185185185185185,0.12983730288560855,0.5620246500122098,0.36173475203542554
283,Ben Gordon,0.17724943052391806,0.2222222222222222,0.38233637606203597,0.6001313057284821,0.3594545962608514
284,Ã–mer AÅŸik,0.27937826611282324,0.2592592592592592,0.18599371875808338,0.6578209331800164,0.3553998066352847
285,Tony Snell,0.2973930650468236,0.6296296296296297,0.2299354847396715,0.37328612942607864,0.3545599746030552
286,Bismack Biyombo,0.26673524873245646,0.7777777777777778,0.14425136600272534,0.39950615316996674,0.353920487066933
287,Vitor Faverani,0.13777647145271515,0.7777777777777778,0.3182975829881931,0.3528345431788976,0.353479559670846
288,Luc Mbah a Moute,0.3089407744874716,0.5185185185185185,0.14923279654273194,0.48877606411988106,0.34912320400566244
289,Mike Harris,0.04100227790432803,0.37037037037037035,0.38945725412622867,0.6038977854814701,0.34900723115195853
290,Robbie Hummel,0.035434067324727925,0.6296296296296297,0.21525859275722062,0.6175658494178718,0.3455541740330056
291,Orlando Johnson,0.035346791296834545,0.7037037037037036,0.21641991716634743,0.5614362195738684,0.3424525927480901
292,Ekpe Udoh,0.37711971652746157,0.6296296296296297,0.11595536002688564,0.358243038080058,0.3408390974621317
293,Miroslav Raduljica,0.01537585421412302,0.37037037037037035,0.4750100044572705,0.5130095683104625,0.34038950495439435
294,Robert Sacre,0.13838268792710712,0.37037037037037035,0.2834043192556015,0.5624689670712435,0.3350623572784611
295,Alonzo Gee,0.29954441913439633,0.7407407407407408,0.10498892634335691,0.316751096413785,0.32297972521536705
296,Luke Ridnour,0.36964174777386616,0.4444444444444444,0.2290975677636021,0.29395556405259077,0.3218000748192331
297,Archie Goodwin,0.0352707766918951,0.7777777777777778,0.2848927814993998,0.3643429620028842,0.31885431478737986
298,Jason Maxiell,0.22824601366742603,0.5555555555555555,0.1999599306769582,0.3577021683182282,0.31041109135776046
299,Diante Garrett,0.14350797266514803,0.5555555555555555,0.15928239275549447,0.45068415169500003,0.3013837405971872
300,Austin Rivers,0.07809957696062486,0.40740740740740733,0.3432543476166997,0.41928087072820136,0.3011989069155936
301,Gal Mekel,0.0027334851936218763,0.5555555555555555,0.23381520500887507,0.5149877891623078,0.3008443200898706
302,Phil Pressey,0.05951943566757295,0.7777777777777778,0.03662165861584801,0.521687084891884,0.3002955098704599
303,Kyle O'Quinn,0.0016270745200130388,0.40740740740740733,0.27191214371114336,0.5468736832349976,0.2955704797969684
304,Dwight Buycks,0.005694760820045552,0.07407407407407407,0.3295718369634282,0.6760096909180909,0.29369412257749106
305,Ryan Kelly,0.031321184510250566,0.07407407407407407,0.3058005263339195,0.6531301162653134,0.28784231410102845
306,Marquis Teague,0.08991727610598244,0.33333333333333337,0.10106169252642652,0.6386401198368477,0.28591064629060975
307,Darius Morris,0.1866129314876468,0.1111111111111111,0.4554582284227008,0.30641955680146443,0.2823299161514543
308,John Lucas III,0.25757841247590685,0.5925925925925926,0.23092402143393978,0.17373514248070737,0.28210056987314863
309,Landry Fields,0.12948087759261478,0.33333333333333337,0.12968109940274272,0.5544348203768528,0.2814511086019319
310,Jason Terry,0.17623786116772566,0.33333333333333337,0.282644083163339,0.3199936626865686,0.27178704395324127
311,Jeff Adrien,0.0721336370539104,0.2962962962962963,0.15133247849336448,0.5684427565049228,0.26930352494341725
312,Chris Singleton,0.09318699523710916,0.037037037037037035,0.36199101016434265,0.4736830310401281,0.2646440995873508
313,Garrett Temple,0.023564527531223012,0.7037037037037036,0.06074833445333583,0.44782857099745665,0.26422380995777206
314,Chuck Hayes,0.007193382088478639,0.33333333333333337,0.09016014208794601,0.6519484630855208,0.26355571978790815
315,Brandon Davies,0.045190682636490564,0.7777777777777778,0.1018833323030641,0.33507830738967526,0.26253239638163567
316,Anthony Bennett,0.019524894240156188,0.6666666666666666,0.17640828069214046,0.3449080719385003,0.26053414704570516
317,Jimmer Fredette,0.027334851936218707,0.37037037037037035,0.5318748154100816,0.14622473178896606,0.2574570188704269
318,Chauncey Billups,0.26907744874715267,0.2222222222222222,0.17299252024479198,0.32470703457322647,0.250086265992306
319,Daniel Orton,0.04969973079312495,0.4444444444444444,0.20940076593164317,0.3731867598022218,0.24931995306667887
320,Reggie Evans,0.14379271070615035,0.5185185185185185,0.09683301860267571,0.3336647108069163,0.24539972805443716
321,Jan Vesely,0.19569268999792921,0.4444444444444444,0.1149535789233341,0.3070932068069667,0.24527082074435735
322,Nick Calathes,0.09474011182439424,0.4444444444444444,0.12466702319117892,0.39703387320002703,0.24490941395334204
323,Otto Porter Jr.,0.07687927107061504,0.07407407407407407,0.11610273088650683,0.636387764854014,0.24306347398465505
324,Anthony Randolph,0.10250569476082005,0.18518518518518523,0.36480806082710027,0.2861627980262995,0.24027319631151342
325,Toney Douglas,0.05532053368044265,0.40740740740740733,0.3169643807186281,0.23181625568184916,0.23536371456141159
326,Quincy Acy,0.0721336370539104,0.2962962962962963,0.2077768697544878,0.38095939131446643,0.2328310105330862
327,Rudy Gobert,0.026128902586091407,0.2592592592592592,0.13205502246156006,0.5236887088836444,0.2325656608886551
328,Ish Smith,0.05125284738041003,0.37037037037037035,0.20722469636171606,0.34105603005517804,0.22798128915136073
329,Steve Novak,0.07235696100763761,0.2592592592592592,0.253192684567746,0.33832684357051723,0.22755673392338682
330,Quincy Pondexter,0.27334851936218685,0.18518518518518523,0.34815616135391125,0.06857884637153316,0.2226288039282796
331,Tyler Zeller,0.013370308012280896,0.4814814814814815,0.2953365269095568,0.19045000663539563,0.21837643201120774
332,Lorenzo Brown,0.041490400260331906,0.14814814814814814,0.25352558814925175,0.338971668103765,0.20090434217399314
333,Lou Amundson,0.005694760820045552,0.2962962962962963,0.13205502246156006,0.3541911892613683,0.18581245958001663
334,Greg Stiemsma,0.15660592255125289,0.07407407407407407,0.058763676825122235,0.3826912821404128,0.17868250091106153
335,Tyshawn Taylor,0.09054669703872442,0.37037037037037035,0.32942234143483384,0.0,0.1780024934862515
336,John Jenkins,0.07096548098826005,0.1111111111111111,0.20454120401340428,0.29583692283762925,0.1773573041819367
337,Udonis Haslem,0.06833712984054674,0.37037037037037035,0.15874080484638695,0.17801894289103054,0.17386307537031115
338,Darius Miller,0.01025056947608205,0.0,0.08146199416527486,0.5263834518628429,0.17203672431533562
339,Elliot Williams,0.04495863805299127,0.33333333333333337,0.2347520381362573,0.0821732196789674,0.15572435101665347
340,Dennis Schroder,0.06833712984054674,0.18518518518518523,0.2313737611011519,0.1382043120572009,0.1524419537235826
341,Gustavo Ayon,0.10250569476082005,0.1111111111111111,0.16761451443407308,0.1896898801126426,0.14631380819059744
342,Brandon Rush,0.06833712984054674,0.1111111111111111,0.0,0.2516639025080286,0.10740028733702013
