,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Ian Mahinmi,0.20790602274846165,0.962962962962963,0.06884594326410437,0.7176674908734082,0.4356689710554851
255,Elton Brand,0.28869015159777517,0.7962962962962963,0.2291583729461401,0.5617086715155019,0.4318656417920933
256,Shawne Williams,0.373795761078998,0.48148148148148145,0.17066595653054106,0.7201036517976236,0.431415138929438
257,Marreese Speights,0.048480328174529186,0.962962962962963,0.5280844884948961,0.4016382176615293,0.4311554001110046
258,Jordan Hamilton,0.2656446343302337,0.6666666666666667,0.36212630626696535,0.5254207688304037,0.43097169245734945
259,Steven Adams,0.15386732727773195,0.9814814814814814,0.09860680662010568,0.7112179364096011,0.4301720706800149
260,Kendrick Perkins,0.33076429030186255,0.8148148148148149,0.030492416238539988,0.6961296325445284,0.42875030882308357
261,Caron Butler,0.4891423215122637,0.49999999999999994,0.4253486578104682,0.32594083374842964,0.4277535213048066
262,Nick Calathes,0.23563413804828287,0.7592592592592593,0.20041540623626575,0.6338342180818483,0.42306209163642494
263,Tony Snell,0.2854295395654773,0.8888888888888888,0.19462030859706264,0.5120953567793122,0.4228137487088155
264,Willie Green,0.17393589069889653,0.6296296296296295,0.23770213494165632,0.7271870011565393,0.4208618546807462
265,Dorell Wright,0.1107514450867052,0.7407407407407407,0.2890284663326303,0.6708741424797685,0.42022093389080617
266,Mason Plumlee,0.1945263654594786,0.7222222222222221,0.3710512869344836,0.5145856723718677,0.419812125393156
267,Jeff Ayres,0.11024697845507098,0.8333333333333333,0.1043728530544526,0.797465844950805,0.4191971799481248
268,Kevin Seraphin,0.06842317515795138,0.6111111111111112,0.4424004024464551,0.6266167034163391,0.4174208782174409
269,Matt Bonner,0.039573143619386464,0.7777777777777777,0.17693333737937633,0.8211224005076595,0.4171400386859542
270,Rashard Lewis,0.19291907514450862,0.7037037037037037,0.14249496762609837,0.7339496839955739,0.41375068172769813
271,Chris Johnson,0.3096614368290667,0.20370370370370366,0.2434174273994824,0.806679473548738,0.412077181792456
272,Zaza Pachulia,0.4934314240672622,0.4259259259259259,0.20462208565791384,0.5242829866833238,0.41049476927814355
273,Kyle O'Quinn,0.15946956817409047,0.7592592592592593,0.27413941448735885,0.5891875613925329,0.40995614920613616
274,Cory Joseph,0.14144154771735284,0.7222222222222221,0.2881332767979677,0.6125236516688961,0.409217409204607
275,Andre Miller,0.2689382415576514,0.5185185185185186,0.22879875484912765,0.654527992800495,0.40626931088491347
276,Gary Neal,0.37283236994219654,0.48148148148148145,0.4938833269521628,0.3032810467804021,0.40509353810058635
277,Hollis Thompson,0.38789169455430467,0.8703703703703705,0.17429190072954281,0.36235542944661653,0.4009411396610903
278,Jeffery Taylor,0.4864384170742552,0.2962962962962963,0.2642504820625975,0.5112224970608755,0.40012089416392327
279,Andrei Kirilenko,0.3139450867052023,0.4074074074074074,0.20275523514480442,0.6784780052311474,0.3998801899264768
280,MarShon Brooks,0.004891062694530934,0.2962962962962963,0.5166495881534712,0.7361301194251777,0.39894058661492393
281,Alexey Shved,0.03357047576700756,0.7777777777777777,0.31454324547269535,0.6204477580325786,0.39791627839745164
282,Pablo Prigioni,0.35332369942196534,0.7037037037037037,0.07188229247845773,0.584902665898217,0.3972580208650659
283,Chase Budinger,0.2952105697770437,0.3333333333333333,0.2758011301191446,0.6515157571908675,0.39527014222256385
284,Thomas Robinson,0.058823529411764774,0.7592592592592593,0.3355486022652902,0.5743529692879062,0.3949062642130253
285,Shane Larkin,0.028901734104046284,0.574074074074074,0.1679392942705542,0.8773117662338248,0.39369475005490057
286,Tyler Zeller,0.1447267968153561,0.7962962962962963,0.29892963277715906,0.4935153887326709,0.392235044989399
287,Ish Smith,0.18566473988439308,0.7407407407407407,0.18623776769754657,0.5905103768284303,0.3900938083831085
288,Joel Freeland,0.1275076504590275,0.7592592592592593,0.12602832732722652,0.6969817497799494,0.38983854528370443
289,Kenyon Martin,0.3345375722543353,0.4074074074074074,0.09342382444131181,0.729982774368819,0.38951668316849863
290,Cartier Martin,0.16920651602732523,0.6296296296296295,0.34551237601259605,0.5100281510647584,0.3891101492196914
291,Matthew Dellavedova,0.1779062299293513,0.8148148148148149,0.14126871707296357,0.5941244189666606,0.38864610130580923
292,Jimmer Fredette,0.024868933996504916,0.6111111111111112,0.5516872956098886,0.4489048831586977,0.3862533430529504
293,Luke Babbitt,0.25906463478717817,0.018518518518518517,0.24002573846944125,0.8763245682182208,0.38587938093271945
294,CJ McCollum,0.13428190306803023,0.2962962962962963,0.428841515319979,0.6451415953467079,0.3851893177117185
295,Diante Garrett,0.16763005780346824,0.7777777777777777,0.1439757906624865,0.6026126367649718,0.38279081172260787
296,Antawn Jamison,0.03836048344718862,0.2222222222222222,0.2762148800947714,0.9215690702049963,0.38072686739290285
297,Travis Outlaw,0.14450867052023125,0.6481481481481481,0.22659959382715444,0.5915762794096858,0.3748916424568293
298,Lavoy Allen,0.26974951830443156,0.8148148148148149,0.17589728208844285,0.40115922115721625,0.3701387871092197
299,Phil Pressey,0.11919473789117008,0.8888888888888888,0.02447456028831768,0.6488613151946324,0.36725435405579676
300,Robert Sacre,0.1469683925716394,0.6851851851851851,0.24471331642445138,0.5185852105926166,0.3664131815077458
301,Chris Douglas-Roberts,0.26127167630057796,0.3703703703703704,0.2317050273599876,0.6018933939885545,0.36584995495678285
302,Ben Gordon,0.15850319440219046,0.16666666666666669,0.29836922105160874,0.7540902980386253,0.36455128858872476
303,Larry Sanders,0.5310379492334758,0.24074074074074076,0.22410701674416583,0.41175155147948395,0.3645084195811222
304,Alexis Ajinca,0.20053357047576698,0.537037037037037,0.23384889295130917,0.5435803502809522,0.3608107609265123
305,Bismack Biyombo,0.16464022324098065,0.8888888888888888,0.10046127789186288,0.4957121821733871,0.35842647518690085
306,Metta World Peace,0.11142116802870233,0.3518518518518518,0.30533970297817065,0.6598979799934191,0.3577256024173035
307,Anthony Bennett,0.09010540632437952,0.7592592592592593,0.2521714092889014,0.4915871212628343,0.3573699068749632
308,Steve Novak,0.0026558350257772645,0.49999999999999994,0.28262224302720634,0.6972360159291107,0.3559664228250162
309,Chuck Hayes,0.0603575749428687,0.6111111111111112,0.04789582724684199,0.8006656412598745,0.3538158004268012
310,Jeff Adrien,0.09826589595375723,0.4259259259259259,0.2195529943494694,0.6852961421357598,0.3494781284732957
311,Earl Clark,0.1499489969398164,0.7592592592592593,0.2695451757440226,0.3715813033262404,0.34546045193391656
312,Ã–mer AÅŸik,0.23468208092485549,0.3703703703703704,0.11169695780893668,0.6744962940500889,0.3452547454026247
313,Ronny Turiaf,0.37270671022870067,0.24074074074074076,0.06572204108537744,0.6448778378531507,0.34124255620710087
314,Andrew Bynum,0.342485549132948,0.25925925925925924,0.3973319897883743,0.3190623373407687,0.33749934333739307
315,Doron Lamb,0.031791907514450934,0.48148148148148145,0.17479843556775587,0.7191183481005614,0.3371000301569816
316,Miroslav Raduljica,0.002678697307204325,0.574074074074074,0.36048152063343947,0.5061016538590679,0.3366667765398086
317,Kent Bazemore,0.008991650610147728,0.8148148148148149,0.4253014814860539,0.2885246776225859,0.3356287348161736
318,Beno Udrih,0.28218602207041515,0.4259259259259259,0.2180169424818874,0.4530815204717228,0.33560862610946485
319,Luc Mbah a Moute,0.18037041406157844,0.7222222222222221,0.08211095044153949,0.5061693457550316,0.33310778102185157
320,Jason Terry,0.2122213047068538,0.46296296296296297,0.18712749352986363,0.5110693162588239,0.3297885974234812
321,Quincy Miller,0.08985811875985289,0.4259259259259259,0.2882651706886871,0.5522012265495637,0.32921810139724994
322,Luke Ridnour,0.342691990090834,0.5925925925925926,0.15725395446857854,0.328848672587697,0.32845894621705657
323,Mike Harris,0.03583815028901732,0.18518518518518517,0.3303126894079789,0.6967280975278718,0.3263901930831438
324,Al Harrington,0.16763005780346824,0.09259259259259262,0.41395725284484436,0.5305893820710327,0.32483362391799553
325,Greg Stiemsma,0.2690751445086706,0.5555555555555556,0.0,0.5458366217169883,0.31848377493280844
326,Ray McCallum,0.02756780791462876,0.2962962962962963,0.2106647860029784,0.7285639903473861,0.31798060484264534
327,Garrett Temple,0.0139525612916086,0.8888888888888888,0.07770916109231135,0.5019125201007296,0.31187816415822744
328,Nando De Colo,0.00693641618497115,0.3703703703703704,0.3273169193316848,0.5664583313901232,0.31180919173349797
329,Darius Miller,0.0685383980181668,0.3333333333333333,0.11766940495724054,0.7229309309484137,0.3080436142754635
330,Alonzo Gee,0.180635838150289,0.7037037037037037,0.08842820567060528,0.4168341715158771,0.3070194477131791
331,Robbie Hummel,0.008500510030601816,0.44444444444444436,0.14187028898174647,0.6864650530532587,0.3062526454915939
332,Vitor Faverani,0.10482737072332449,0.49999999999999994,0.27227332750364514,0.4251859142458281,0.30580310713826203
333,Gustavo Ayon,0.2196531791907515,0.2962962962962963,0.16048115698493093,0.542570301354014,0.3057083463346544
334,Quincy Acy,0.12587000117966268,0.7222222222222221,0.06899999708441856,0.4699031958727137,0.3041952057014079
335,Elliot Williams,0.18238839011191738,0.6851851851851851,0.24832445395996222,0.2509676472475795,0.30278995897280503
336,Reggie Evans,0.16306662610282935,0.5185185185185186,0.12748579962306233,0.4809417940611278,0.30028811339627604
337,Ekpe Udoh,0.35940156409384566,0.44444444444444436,0.04253163375233304,0.4040667534700971,0.2976699864496968
338,Hedo Turkoglu,0.02574881765633208,0.2222222222222222,0.12534210078793723,0.7846615263374896,0.2971177637975896
339,Archie Goodwin,0.016803333781422236,0.6111111111111112,0.2530113558672724,0.40292833756947943,0.2880801425757251
340,Rudy Gobert,0.035022101326079524,0.44444444444444436,0.08905544155855188,0.6462292541160151,0.2877353918318466
341,Jan Vesely,0.11994219653179194,0.5555555555555556,0.11867500074108017,0.4466866829381386,0.2824095799920647
342,Steve Nash,0.42774566473988435,0.0,0.27482570178154336,0.31023018455175133,0.28189643171536816
343,Roger Mason Jr.,0.009479768786127163,0.27777777777777773,0.19395120411913197,0.6432279534077651,0.28148673449045836
344,Anthony Randolph,0.08851156069364163,0.4074074074074074,0.3170356130845899,0.3494729738531201,0.27736949664628174
345,John Lucas III,0.16575535072644904,0.49999999999999994,0.18373664789931848,0.31829381249684413,0.26836705076246026
346,Marquis Teague,0.04393063583815032,0.3703703703703704,0.14506230319161467,0.5419386780253181,0.2645537445247759
347,Darius Morris,0.046885035324341795,0.3148148148148148,0.28417783023304993,0.40968158381213815,0.25811831618563025
348,Jason Maxiell,0.16329479768786131,0.4074074074074074,0.10639523965499215,0.40953256070277266,0.2562725120115881
349,Brandon Davies,0.049523511951257704,0.49999999999999994,0.08751006376991305,0.4551366308298811,0.24732070749004276
350,Ronnie Price,0.04335260115606937,0.25925925925925924,0.03788616947892137,0.640361737716639,0.2436232526023147
351,Chauncey Billups,0.213264374809857,0.16666666666666669,0.11752797277602944,0.4413395317158937,0.24241003973899544
352,Landry Fields,0.034039820166987866,0.3148148148148148,0.0882604388781199,0.5323461692860526,0.23415436699661743
353,Henry Sims,0.07425522454424194,0.2962962962962963,0.19987686028613416,0.3617203184675634,0.22586780780681542
354,Daniel Orton,0.04466631634261703,0.2222222222222222,0.15580670486854947,0.45595470809536565,0.21937238465698478
355,Carl Landry,0.09633911368015419,0.14814814814814814,0.25753733410394536,0.3424650360384168,0.2182594907750448
356,Brandon Rush,0.04772914946325357,0.46296296296296297,0.055419640763638645,0.40500368725443214,0.21782466178785753
357,Dennis Schroder,0.10050344956181245,0.3888888888888889,0.18722435481576116,0.26293059433393345,0.21743325430803612
358,Quincy Pondexter,0.27167630057803466,0.09259259259259262,0.2902847630107989,0.13806144942364929,0.21011737723291884
359,Chris Singleton,0.037572254335260125,0.18518518518518517,0.2615750778707528,0.33918135053191883,0.20822370558427988
360,John Jenkins,0.0662516674077368,0.05555555555555555,0.15109694602855617,0.3752312907242823,0.17410140665802676
361,Lou Amundson,0.0,0.14814814814814814,0.0808452566612814,0.4361306537838731,0.16833607285167912
362,Udonis Haslem,0.041618497109826624,0.3703703703703704,0.094795964014116,0.23365037995306814,0.16411249187754579
363,Tyshawn Taylor,0.05453631565720035,0.24074074074074076,0.2626792965299853,0.0,0.12801390094765555
364,Eric Maynor,0.013354594379111018,0.3518518518518518,0.17076933165857033,0.021380083206872458,0.11525417146195636
