,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Giannis Antetokounmpo,0.20544238304505008,0.36363636363636354,0.30426655830963023,0.5694717180609483,0.3603719502040166
255,Derrick Williams,0.25137141991210793,0.4545454545454546,0.3430991634288916,0.4181217978075732,0.3568382127530194
256,Pablo Prigioni,0.19108955902409458,0.7272727272727273,0.12318276220145394,0.5353647193255825,0.3564823096200648
257,Matthew Dellavedova,0.15201798252260446,0.18181818181818166,0.187020896776226,0.8081176152516201,0.3492918909832087
258,Bismack Biyombo,0.31946759610041914,0.7272727272727273,0.085761407366685,0.3802722538799037,0.3386311832949172
259,Darius Morris,0.19388038591705808,0.18181818181818166,0.48849934627863045,0.42506992790537756,0.3382401553947967
260,Ed Davis,0.17546092842349842,0.4545454545454546,0.3994224058401189,0.36772733709515193,0.3373599701948575
261,Matt Bonner,0.06321894501921776,0.09090909090909083,0.20128330311061512,0.8925561736605574,0.33704792739832523
262,Marreese Speights,0.053780875890286406,0.9090909090909092,0.3358988455195163,0.26972017471427995,0.33353297108786967
263,John Lucas III,0.33993365998215214,0.7272727272727273,0.22846403900853315,0.1912063802743038,0.331423135395422
264,Ian Mahinmi,0.1743445976663131,0.7272727272727273,0.061836331356982494,0.5124159818017296,0.32835947351296535
265,Diante Garrett,0.19388038591705808,0.18181818181818166,0.19766597259212623,0.679587559384392,0.328132273813712
266,Alonzo Gee,0.31094822979558306,0.8181818181818181,0.08165008541855093,0.26112786624341033,0.31695378717234984
267,Landry Fields,0.11741172904985608,0.4545454545454546,0.16786310894397036,0.57549549870083,0.3145810770466794
268,Mirza Teletovic,0.1704803758145173,0.2727272727272727,0.36934579439252346,0.42395346746173646,0.313251999151143
269,Kyle O'Quinn,0.03909683285346266,0.2727272727272727,0.3506240983503732,0.5626144267150089,0.3100666746207451
270,Jason Maxiell,0.2714653735414457,0.4545454545454546,0.21305702289042402,0.352662308431017,0.3080164095201701
271,Pero Antic,0.04875738748295194,0.18181818181818166,0.29986080731755826,0.6447406696113493,0.3064848839279675
272,Kendrick Perkins,0.24969692377632974,0.5454545454545454,0.03850204027905749,0.48346115724847905,0.3047787337629094
273,Phil Pressey,0.05712986816184268,0.7272727272727273,0.048373139494634926,0.5533062032681756,0.3033685637073618
274,Robbie Hummel,0.04516918147771304,0.36363636363636354,0.15354624161458638,0.64936404235801,0.2960487845503361
275,Tony Snell,0.147295044703743,0.2727272727272727,0.31805059450995754,0.4359638294626995,0.295864468781598
276,Steve Novak,0.06271152194776985,0.18181818181818166,0.33952118806810916,0.5337383582039859,0.2905119473211957
277,Rudy Gobert,0.04596656058998838,0.4545454545454546,0.12635514018691593,0.5820864333888393,0.28497693067613195
278,Jeff Adrien,0.09540406555105752,0.36363636363636354,0.12677773262901257,0.5667772812893834,0.2795936104523312
279,Quincy Pondexter,0.2700300911393501,0.36363636363636354,0.3526673697225353,0.16463552379182073,0.27914101406194824
280,Luc Mbah a Moute,0.3798509416027223,0.09090909090909083,0.085761407366685,0.48088054610432085,0.27844052246218765
281,Dwight Buycks,0.00019699954538565656,0.0,0.26894111242174024,0.719073409735216,0.2750522068738185
282,Jason Terry,0.23371309702572024,0.09090909090909083,0.2762420068863748,0.4080105008269154,0.27050042665235785
283,Anthony Tolliver,0.13080769813608123,0.4545454545454546,0.09240489666973797,0.46183524539464804,0.26567164885579675
284,Daniel Orton,0.08392180633429308,0.4545454545454546,0.1733839563862928,0.41638097206903835,0.2625094745164454
285,Amar'e Stoudemire,0.1498711926049402,0.2727272727272727,0.37714174454828664,0.24546784577469005,0.26000715124827023
286,Ronnie Price,0.03909683285346266,0.2727272727272727,0.0994793953459199,0.6290535978312669,0.25865696824519746
287,Anthony Bennett,0.034803253018134084,0.4545454545454546,0.08719076415612978,0.4750238649987665,0.24116997720482677
288,Beno Udrih,0.13806384805778654,0.18181818181818166,0.20928096807303773,0.4088675362593118,0.24047910474858786
289,Reggie Evans,0.12410971359296863,0.4545454545454546,0.0080996884735203,0.46041424293336586,0.2399469145249596
290,Chuck Hayes,0.012476637874425378,0.4545454545454546,0.054672897196261755,0.5170893864675705,0.23761316649481506
291,Tyshawn Taylor,0.2348840733444461,0.2727272727272727,0.36934579439252346,0.08694282600464526,0.23737639975808278
292,Brandon Davies,0.03939990907713292,0.6363636363636362,0.08847352024922114,0.32756801490416154,0.2317645353108268
293,Elton Brand,0.015911501742688294,0.2727272727272727,0.13364485981308413,0.5126055072455807,0.22930172014970995
294,Trevor Booker,0.15759963630853163,0.09090909090909083,0.22090059473237048,0.3402550629158425,0.21505355681796057
295,Luke Ridnour,0.3250492498863465,0.18181818181818166,0.16098130841121502,0.10712106095485585,0.19509386735858944
296,Garrett Temple,0.0,0.6363636363636362,0.0,0.30617995549819516,0.1902200876136643
297,Ish Smith,0.062282163964236914,0.2727272727272727,0.12303324263575069,0.33071803806926203,0.18862930876627448
298,Udonis Haslem,0.1408546749507501,0.0,0.14411859490815346,0.3805848700183416,0.18524701559916656
299,Eric Maynor,0.006894984088498257,0.7272727272727273,0.22499134648667365,0.0,0.18454169534342285
300,Jan Vesely,0.2529171086528262,0.2727272727272727,0.006284241057041617,0.19797203722868545,0.1722465926978973
301,John Jenkins,0.10401575996363088,0.0,0.17589621983540252,0.336676724479218,0.17161718935744663
302,Dennis Schroder,0.12106517516428106,0.09090909090909083,0.21281534420621842,0.19874174621877966,0.163246530589016
303,Nick Calathes,0.040384906804061205,0.18181818181818166,0.07747528105106324,0.33510478224172,0.15607525001028835
