,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Nick Calathes,0.24026849615481494,0.7936507936507936,0.21174345495563035,0.6680643108803892,0.4427069405398299
254,Elton Brand,0.29241187191607265,0.8253968253968254,0.22426469261525595,0.5825443765597561,0.44214030479416144
255,Andrew Nicholson,0.16863719207874373,0.8888888888888887,0.34264211582291026,0.5495664772773494,0.44193541020815597
256,Jon Leuer,0.12902929453079848,0.5555555555555555,0.47949321526985134,0.6317358217610437,0.4368719022846713
257,Chris Johnson,0.32177998010344777,0.30158730158730157,0.271501539264606,0.7968184466031875,0.43667306195723354
258,Ian Mahinmi,0.21419680827418608,0.9206349206349206,0.08456599347755395,0.7217290398002946,0.43594165780341154
259,Jordan Hamilton,0.2481391943829293,0.6825396825396824,0.366345252065009,0.5450961045465803,0.4353689676458553
260,Gary Neal,0.3857848936280923,0.5238095238095238,0.506210778456307,0.35231146193104246,0.432760723729536
261,Kyle O'Quinn,0.2055062456473098,0.7777777777777778,0.2827755119903712,0.6036483861719067,0.4322538900270019
262,Gerald Wallace,0.49858797837437907,0.7619047619047619,0.09295224747070796,0.5009211593977616,0.42978270460687856
263,Marreese Speights,0.03987434617037344,0.9206349206349206,0.5361742811616272,0.4218238102568418,0.429645923700323
264,Steven Adams,0.16780634016733942,0.9682539682539683,0.09471821417411141,0.6989386622133111,0.4273691667029802
265,Perry Jones III,0.09573071772887248,0.7460317460317459,0.20211032114625999,0.791650270116465,0.4263369857645661
266,Shawne Williams,0.3773862620455296,0.4126984126984127,0.17654679622975522,0.7287973222833988,0.42512186068407165
267,Pablo Prigioni,0.3451760021506787,0.7301587301587301,0.07256177174009887,0.6670812754635413,0.42241749254647587
268,Zaza Pachulia,0.517538827583725,0.5079365079365079,0.21385664882174732,0.48474392770776575,0.422301657954375
269,Tyler Hansbrough,0.19070010191263165,0.6984126984126984,0.24159035273545443,0.669427069420479,0.4218828061038459
270,Matt Bonner,0.03901336163767988,0.7460317460317459,0.18973997522013225,0.8446180021408396,0.42185026078319615
271,Hollis Thompson,0.42198026017131907,0.8888888888888887,0.16564901676190202,0.39385686207359705,0.41984697535689763
272,Jeff Ayres,0.09168790930822035,0.8253968253968254,0.128030201597212,0.79595016522425,0.4188848130465711
273,Tony Snell,0.2523826137559152,0.8888888888888887,0.1908051367895618,0.5329795877024308,0.4183665758123343
274,Andre Miller,0.2535816984768382,0.5873015873015873,0.22650098851144607,0.6725536079074252,0.41772186398406774
275,Cory Joseph,0.12622391992843834,0.7460317460317459,0.30366945214314367,0.6277419618763571,0.41747040604408114
276,Tyler Zeller,0.1522415069664551,0.8253968253968254,0.3119493587124713,0.5410075624150661,0.41597070534330405
277,Jeremy Evans,0.2781345190290616,0.7301587301587301,0.28200759084715527,0.5013742079252322,0.4159315655975938
278,Kendrick Perkins,0.33425532160103255,0.6984126984126984,0.04008070882888892,0.7045338693868473,0.41552355068709584
279,Ã–mer AÅŸik,0.2646960235384672,0.4285714285714285,0.15997918199732836,0.8042861600527208,0.41277519913642274
280,Drew Gooden,0.25363859250385534,0.047619047619047616,0.6418102749424345,0.546469571145515,0.4091911082651952
281,Rashard Lewis,0.20195907722817663,0.619047619047619,0.14730232986885006,0.7454328821608001,0.4068327676529522
282,Kevin Seraphin,0.05832139775383055,0.5873015873015873,0.42546364057559816,0.62642930549832,0.4059144209368186
283,Chris Douglas-Roberts,0.3142496959528387,0.46031746031746035,0.2604776107791637,0.6074690216583771,0.40499702568770324
284,Luke Babbitt,0.22186495176848864,0.1111111111111111,0.2645907403989421,0.8900112307136052,0.40144996020188833
285,Thomas Robinson,0.0722509520352067,0.7936507936507936,0.33843215293617224,0.5549821854254677,0.3997292201128366
286,Ish Smith,0.16784714093084585,0.7936507936507936,0.17204780810287373,0.6188739276318717,0.3978097182909705
287,Chase Budinger,0.27701716097703466,0.39682539682539686,0.2837485245961621,0.6300893615459933,0.3969308452576984
288,Jeffery Taylor,0.49028929788187126,0.25396825396825395,0.2676561026938868,0.5173943862372012,0.39687433590103555
289,Alexis Ajinca,0.21381895772519144,0.5714285714285714,0.2520735906462738,0.6152453612405129,0.39520243246104814
290,Jimmer Fredette,0.02010757627394899,0.5555555555555555,0.552684668111304,0.5149621608355615,0.3944249761197933
291,Alexey Shved,0.021937168405922913,0.7460317460317459,0.31979795686916346,0.616782264067391,0.38988257812889426
292,Andrei Kirilenko,0.2881840306381329,0.4285714285714285,0.19538112234722033,0.6576199174716959,0.38834413032483106
293,Kenyon Martin,0.33803732570717315,0.3492063492063492,0.10134764290338716,0.7387957135683524,0.385546004158845
294,Travis Outlaw,0.1734180144096127,0.6666666666666666,0.23756458054929241,0.568213953211519,0.38254303924076805
295,Cartier Martin,0.15234045075347835,0.6507936507936508,0.338362113655988,0.494984171914605,0.3817304273244856
296,Antawn Jamison,0.041175606884558125,0.19047619047619047,0.27930405411293613,0.9326949932665503,0.38022885019873043
297,Diante Garrett,0.1713138680989441,0.8095238095238094,0.14897820566375347,0.5607368112950234,0.3787911349124942
298,Robert Sacre,0.18255004248197626,0.6825396825396824,0.24115522690246588,0.5279168108096522,0.3774871932730705
299,Joel Freeland,0.1305288425919065,0.6507936507936508,0.13308978861235826,0.7053962740669181,0.3770901010147649
300,Jeff Adrien,0.15253519725492104,0.5079365079365079,0.3128754008945672,0.5842093635146419,0.37595374647270674
301,Phil Pressey,0.1226116482832591,0.8730158730158729,0.04356230888186269,0.6645515584529581,0.3752662208946512
302,Shane Larkin,0.02397004855256074,0.5555555555555555,0.16776831093051775,0.8208624706728829,0.3735072310600759
303,Bismack Biyombo,0.1468773753883832,0.9047619047619048,0.09646159719268221,0.5564003994059032,0.3718798394887539
304,Chuck Hayes,0.0751478062441655,0.6666666666666666,0.05658328882692798,0.8040764793391733,0.37046644154419095
305,Al Harrington,0.172192422244284,0.2222222222222222,0.3626245381581238,0.6465221278098013,0.3654727128857315
306,Ben Gordon,0.16159603447993487,0.14285714285714285,0.3008724344436774,0.7631942826543152,0.36471422776061835
307,Lavoy Allen,0.24506328932826393,0.7619047619047619,0.19509341096113952,0.4120536139281815,0.3629128231715135
308,Steve Novak,0.005245454680160577,0.5714285714285714,0.24993280395138762,0.7092402479066066,0.362715531938834
309,Larry Sanders,0.5349919243706195,0.20634920634920634,0.2285743927270354,0.41672254739324344,0.3625613529975857
310,CJ McCollum,0.1170205170827513,0.365079365079365,0.3924405194137235,0.5759072839155314,0.36233227775277027
311,Kent Bazemore,0.062401647724746934,0.7936507936507936,0.4289087953352665,0.32820839149822034,0.35905178990442266
312,Quincy Miller,0.09873647623140114,0.5079365079365079,0.3089191242831174,0.5781680312236421,0.3581971013099785
313,Metta World Peace,0.11440517535177896,0.30158730158730157,0.30765855394836283,0.6678647991839205,0.35312534518996874
314,Luke Ridnour,0.3043400951294323,0.6507936507936508,0.17132731637314147,0.39790385913230153,0.35052495604099265
315,Doron Lamb,0.04705505728751891,0.5238095238095238,0.18300960257012983,0.7131743285129541,0.3489634231917226
316,Earl Clark,0.14435043456929147,0.6984126984126984,0.27275968210100776,0.4159738509590968,0.3471131328949438
317,Andrew Bynum,0.3405442187726182,0.25396825396825395,0.4193418399497939,0.3285663945739408,0.34485736140558015
318,Anthony Bennett,0.09304014106420494,0.6507936507936508,0.25589650956794574,0.49752195638919605,0.3429785980018939
319,Ronny Turiaf,0.3762946937928786,0.20634920634920634,0.07437854459327958,0.6526633218065775,0.3411429616345971
320,Darius Miller,0.07872627320817338,0.38095238095238093,0.15056255911548866,0.7375664540809231,0.33196519757308574
321,Luc Mbah a Moute,0.16688152286119295,0.6984126984126984,0.09821583636437808,0.5068674460312771,0.33010163270125126
322,Reggie Evans,0.19492643027546042,0.5714285714285714,0.1354870629750169,0.5064369647498369,0.3272090917624684
323,Alonzo Gee,0.19867794644047843,0.7301587301587301,0.13211424010969103,0.41099248204811,0.32693958990271155
324,Mike Harris,0.03864744321128505,0.15873015873015872,0.3319710293391648,0.705139559520833,0.32560979511698324
325,Jason Terry,0.2154383172208827,0.39682539682539686,0.19257294169360306,0.5172393561132993,0.32300427832559064
326,Beno Udrih,0.23087329331494866,0.4285714285714285,0.233207451850669,0.44103604832335463,0.32263845990204965
327,Greg Stiemsma,0.27133263490620263,0.5873015873015873,0.0,0.5395538594814684,0.32260150284266365
328,Ray McCallum,0.09304014106420494,0.38095238095238093,0.215769290347962,0.6230481101947282,0.3222241586043953
329,Robbie Hummel,0.0020199012131332794,0.492063492063492,0.19940330109878596,0.6550967099228977,0.3195885184291669
330,Henry Sims,0.2045130384899525,0.39682539682539686,0.27842470091893823,0.41510628349010326,0.3154317768497438
331,Jeremy Tyler,0.0,0.38095238095238093,0.32086438830506214,0.5596236112525197,0.3079263027340031
332,Quincy Acy,0.12117560089762136,0.6984126984126984,0.06889162436267404,0.4889574930966232,0.30423330851410424
333,Gustavo Ayon,0.22288737090106236,0.25396825396825395,0.1666313746597769,0.5491206464377592,0.30315939267770514
334,Archie Goodwin,0.004174878124675818,0.6031746031746031,0.2734760532262243,0.44089265939994543,0.2995184422827949
335,Vitor Faverani,0.10779613611270072,0.4285714285714285,0.2754667517285115,0.4303191005925696,0.29716127249502167
336,Steve Nash,0.42040015787552354,0.015873015873015872,0.2695189330326533,0.3672776387190836,0.29687213736530177
337,Anthony Randolph,0.08841234920097663,0.4444444444444444,0.3077832333093412,0.4063306754793023,0.29670314180711094
338,Elliot Williams,0.19991945538717504,0.7301587301587301,0.24914078081538926,0.1818281138217469,0.29607344789962375
339,Ekpe Udoh,0.3189409578296949,0.4444444444444444,0.051432247517851415,0.4178421756078045,0.2927199476992393
340,Jan Vesely,0.11386031249115985,0.5396825396825397,0.13822184685537453,0.4685695702512412,0.2896290171189999
341,Roger Mason Jr.,0.012228132825581162,0.23809523809523808,0.19921617181915657,0.6509935186291148,0.27933090843026986
342,Rudy Gobert,0.007910295394122635,0.4444444444444444,0.09502935394497558,0.6285573546490186,0.2769333327766925
343,Hedo Turkoglu,0.007361417754530475,0.31746031746031744,0.1118151188735384,0.6505619767118959,0.26662483859390923
344,Marquis Teague,0.02952235245306495,0.3492063492063492,0.15263579877518774,0.5277910822880012,0.2552215842810716
345,Darius Morris,0.04971986374330534,0.2698412698412698,0.2870563920169041,0.41462758941127953,0.2536645464298739
346,John Lucas III,0.14446034231705684,0.492063492063492,0.17541303448859497,0.28978595852637273,0.25087899119122303
347,Jason Maxiell,0.15704977524290864,0.365079365079365,0.10991501806951964,0.40581129761165724,0.24749410721196569
348,Chauncey Billups,0.21648379843915344,0.14285714285714285,0.12481426011599911,0.4466677375255798,0.2428885751472324
349,Brandon Davies,0.03082593684709639,0.47619047619047616,0.09849543554331741,0.4593933906284081,0.24243037094500064
350,Dennis Schroder,0.09861232533673148,0.47619047619047616,0.2172310491396635,0.25782901726730867,0.2382435776067594
351,Ronnie Price,0.04659310047014342,0.2857142857142857,0.046252688736874936,0.5862385907657157,0.23615467623526815
352,Landry Fields,0.023004430482907734,0.2857142857142857,0.09632082383266183,0.5476620184524662,0.23278764806329377
353,Daniel Orton,0.04749601606774101,0.19047619047619047,0.16208055722492837,0.46145936006973576,0.21820023954777418
354,Carl Landry,0.09928825798548852,0.12698412698412698,0.261120510925626,0.3465995494085196,0.21773636288467912
355,Udonis Haslem,0.06259477133867752,0.4126984126984127,0.10987280878494449,0.3579258985962443,0.21572142300560088
356,Quincy Pondexter,0.2750307466623201,0.07936507936507936,0.29300180240222684,0.13972823828811543,0.21008865724172912
357,Brandon Rush,0.03921115538167702,0.4285714285714285,0.06401104802081908,0.3801306865945609,0.20524750676346656
358,Chris Singleton,0.028534788518192633,0.19047619047619047,0.23521984521987077,0.33558623821054895,0.1982451141209352
359,John Jenkins,0.06913126288709726,0.047619047619047616,0.15749536689473737,0.3797613846758483,0.17663514021453125
360,Lou Amundson,0.0027264510201964187,0.12698412698412698,0.08910176592495356,0.4413959738295049,0.1693664473846599
361,Tyshawn Taylor,0.05738883044141829,0.20634920634920634,0.2661264734802008,0.0,0.1240927119724697
362,Eric Maynor,0.01375318639623302,0.3333333333333333,0.1539116385657719,0.028758249662882318,0.10967108910392695
363,Jarvis Varnado,0.051559136256929816,0.06349206349206349,0.15504178060249296,0.05285561447983034,0.08269159169894925
