,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Pablo Prigioni,0.29459203036053144,0.6666666666666666,0.13147724528550414,0.5759776318338634,0.38890305591523855
255,Matthew Dellavedova,0.17362428842504746,0.47619047619047616,0.2541314721636098,0.6792751650336099,0.3866950362029596
256,Zaza Pachulia,0.5106596718383749,0.33333333333333337,0.2450316507060541,0.4355297988141249,0.3865565454447975
257,Lavoy Allen,0.3163458931959881,0.8571428571428571,0.22320908561444375,0.33952216309981154,0.38610504259358913
258,Chris Kaman,0.24407020872865276,0.2857142857142857,0.5282238982020946,0.4450825343575151,0.3859793556347568
259,Kenyon Martin,0.32148207330470385,0.4285714285714285,0.11098051740657938,0.6910330880731249,0.38342058297594594
260,Evan Fournier,0.056678491873607795,0.619047619047619,0.33332556785090267,0.6082814207955666,0.37999898255427855
261,Kendrick Perkins,0.27438330170777986,0.7142857142857143,0.053818735719725785,0.6063036955123474,0.377961238525402
262,Pero Antic,0.02444469248800102,0.33333333333333337,0.33145945945945937,0.7996692317245959,0.37663459178872233
263,Mike Harris,0.03529411764705881,0.47619047619047616,0.40475247524752483,0.6174144651575749,0.3728980897292794
264,Ã–mer AÅŸik,0.27357964058488676,0.33333333333333337,0.19058733057771787,0.6707757541662487,0.3708923918831975
265,Willie Green,0.2655430293559549,0.33333333333333337,0.2753643888979061,0.5926674550059606,0.370511673057317
266,Matt Barnes,0.31195445920303616,0.0,0.32610885959062225,0.69039387512532,0.36975391897411564
267,Archie Goodwin,0.02452196759597136,0.761904761904762,0.32966588531644686,0.5146671527897058,0.36754559563471023
268,Orlando Johnson,0.06918698000291928,0.761904761904762,0.22663584970484424,0.5678617831927226,0.3661065029715877
269,Ekpe Udoh,0.39870967741935487,0.7142857142857143,0.12379791825336367,0.3661557911273799,0.3652017855165036
270,Anthony Tolliver,0.24535104364326382,0.47619047619047616,0.14755385625017825,0.6360257444762197,0.3649571245876511
271,Kelly Olynyk,0.33226805153300715,0.4285714285714285,0.3372937293729373,0.3824295833008218,0.36351854875183565
272,Ian Mahinmi,0.19038583175205565,0.8095238095238094,0.10618800232964465,0.526252034272114,0.3625912952632402
273,Tony Snell,0.3156805244091772,0.5714285714285713,0.2639896120759616,0.3718303416704647,0.35912001403902394
274,Ben Gordon,0.18704255895906746,0.19047619047619047,0.3964356435643564,0.5934874409696568,0.3590173422008122
275,Miroslav Raduljica,0.017077798861480087,0.23809523809523803,0.5160594059405941,0.6092802923739543,0.3572585843330422
276,Bismack Biyombo,0.2907779886148008,0.7142857142857143,0.1235058409481205,0.4456141925755878,0.35719542568569457
277,Beno Udrih,0.25730550284629977,0.47619047619047616,0.3372937293729373,0.4038846746559258,0.35648278265168226
278,Alonzo Gee,0.3333333333333334,0.8095238095238094,0.11360153115683308,0.35104516321028534,0.355675869614721
279,Shane Larkin,0.10588235294117654,0.23809523809523803,0.22068162595153995,0.8101171610359796,0.3556619648992014
280,Jeremy Evans,0.34345351043643263,0.38095238095238093,0.3891850723533891,0.3124523952961849,0.3537407984244147
281,Mason Plumlee,0.2302915301017769,0.5714285714285713,0.38951985521132765,0.31027264373703567,0.35315910237133663
282,Trevor Booker,0.3338542248018754,0.33333333333333337,0.30386284646163725,0.4326855564400667,0.35292873137749625
283,Amar'e Stoudemire,0.25941989699105455,0.5238095238095238,0.48776471212804934,0.20612034039921417,0.35176511571117
284,Elton Brand,0.04383301707779885,0.47619047619047616,0.2218184962601063,0.7081974546394151,0.3496260579917827
285,Luc Mbah a Moute,0.3239089184060721,0.47619047619047616,0.14779129821379072,0.4909209708220532,0.3465009924094285
286,Robbie Hummel,0.06587150989428037,0.5238095238095238,0.25018164808606846,0.617418853162057,0.3462449478632077
287,Gal Mekel,0.03156805244091776,0.5714285714285713,0.2554585294595033,0.579575116177138,0.3354898535839682
288,Roger Mason Jr.,0.059772296015180304,0.09523809523809523,0.43164162570103165,0.648868329756599,0.33309284570755143
289,Darius Morris,0.20208728652751423,0.09523809523809523,0.4938819063253475,0.4035819436779657,0.32175601871536597
290,Robert Sacre,0.10360531309297916,0.23809523809523803,0.3045864586458646,0.5746881425916717,0.3128539571077077
291,Marquis Teague,0.10436432637571152,0.38095238095238093,0.10373907979033192,0.6626033654210678,0.3052038609488888
292,Chauncey Billups,0.31484454824113267,0.1428571428571429,0.19595159515951588,0.5001242098231016,0.3049442602187057
293,Dwight Buycks,0.0,0.09523809523809523,0.3417172536925824,0.68877499196661,0.30253462742276094
294,Phil Pressey,0.059991242154430025,0.761904761904762,0.04830916640051092,0.5226572156034095,0.3013308244383599
295,Landry Fields,0.14231499051233404,0.38095238095238093,0.13648629979276994,0.5648844920807385,0.29768301895453575
296,Jason Terry,0.2362428842504744,0.09523809523809523,0.3425588022216855,0.4256173058187623,0.2952775719019257
297,Diante Garrett,0.13906207644348056,0.5238095238095238,0.14958243650451986,0.45118127527315166,0.2923467491501254
298,Kyle O'Quinn,0.009487666034155628,0.38095238095238093,0.2971055403412681,0.5178582652604452,0.2923294691291264
299,Jeff Adrien,0.0827101238977565,0.33333333333333337,0.1607661700749513,0.6058053021414154,0.29138337758509764
300,John Lucas III,0.26755218216318793,0.6666666666666666,0.25484415108177483,0.12238458573961614,0.2894640224507078
301,Jason Maxiell,0.21290322580645155,0.47619047619047616,0.21718425501086686,0.325306431481746,0.2888227341613348
302,Austin Rivers,0.062618595825427,0.38095238095238093,0.3447891455812247,0.38479361201323103,0.28335318622567685
303,D.J. Augustin,0.2141840607210626,0.2857142857142857,0.2962541881564582,0.32782392874111355,0.2804591632467104
304,Toney Douglas,0.07172675521821636,0.23809523809523803,0.3695566078346965,0.40627011055070106,0.2751880977720535
305,Luke Ridnour,0.3074003795066414,0.38095238095238093,0.22935973597359727,0.20678992821603254,0.26981190501927166
306,Chuck Hayes,0.0,0.38095238095238093,0.08957636747281283,0.6250834671240245,0.2617707968199292
307,Quincy Acy,0.062618595825427,0.1428571428571429,0.24388931200812386,0.5160965145643029,0.25252965947216455
308,Brandon Davies,0.05988614800759018,0.7142857142857143,0.12903182935743235,0.27989677674052815,0.24834391608318782
309,Rudy Gobert,0.02042638687353504,0.33333333333333337,0.13381161066926361,0.5380411366311543,0.24768435901175023
310,Steve Novak,0.06663690143989282,0.33333333333333337,0.2613207728539843,0.35461067145400255,0.24498152289982653
311,Anthony Randolph,0.1309297912713473,0.04761904761904756,0.35481548154815473,0.36616739869737724,0.2449728364293409
312,Nick Calathes,0.11475082392889246,0.4285714285714285,0.13150518164656927,0.3775047081203139,0.24432768435960991
313,Daniel Orton,0.026665335064416318,0.4285714285714285,0.22572734196496574,0.35231031435173465,0.23902328498202985
314,Quincy Pondexter,0.26755218216318793,0.23809523809523803,0.36127906123945724,0.08767334578979774,0.23871282494427756
315,Anthony Bennett,0.007319056654919998,0.5238095238095238,0.1689563084748842,0.35085124714883553,0.23314547851279283
316,Reggie Evans,0.10436432637571152,0.38095238095238093,0.05612114152591713,0.4204518278916898,0.2245513568529498
317,Jan Vesely,0.25147895970532436,0.33333333333333337,0.0692697189182005,0.2483653902964369,0.21340341584938935
318,Ronnie Price,0.024193548387096808,0.2857142857142857,0.07676340047797886,0.4961779669462596,0.21334540871034546
319,Lorenzo Brown,0.023208290760473038,0.1428571428571429,0.26839969103293304,0.3824170438217429,0.21117506070097836
320,Ish Smith,0.015654648956356765,0.2857142857142857,0.1595200931857892,0.4050051240280338,0.2086262532268905
321,Tyshawn Taylor,0.15303047215090976,0.33333333333333337,0.3372937293729373,0.0,0.19147356942413743
322,Garrett Temple,0.004702582295190161,0.619047619047619,0.05038058236203363,0.2641282990554452,0.19099004787621665
323,John Jenkins,0.06524594949642393,0.1428571428571429,0.2101103613546067,0.312563479534522,0.18720910356207407
324,Udonis Haslem,0.0421252371916509,0.23809523809523803,0.15740374037403737,0.3166445715746291,0.18295401879643594
325,Lou Amundson,0.01038062283737029,0.33333333333333337,0.1250639670708643,0.32218336421692684,0.18237311389816996
326,Dennis Schroder,0.11100569259962051,0.09523809523809523,0.23003013344812745,0.2142526000034159,0.17026956429852633
327,Tornike Shengelia,0.006727617733310376,0.04761904761904756,0.09586242834809788,0.42469777880322723,0.15461892078336636
328,Elliot Williams,0.023208290760473038,0.1428571428571429,0.3258113896496034,0.06607389240421935,0.13910580633807423
329,Brandon Rush,0.08538899430740038,0.09523809523809523,0.0,0.27152326491136064,0.11505486453017419
