,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ekpe Udoh,0.39990996398559425,0.5384615384615384,0.13604179364388325,0.488135751165162,0.3738838437939952
254,Kelly Olynyk,0.41454081632653067,0.3076923076923078,0.32085328689595116,0.4152773218067768,0.3710394440690411
255,Giannis Antetokounmpo,0.2078231292517006,0.3846153846153847,0.2915481857508877,0.6051719251025266,0.37089274029079544
256,Pablo Prigioni,0.2007250268528465,0.6923076923076924,0.12248029452936765,0.5830394520532917,0.366468897836985
257,Matthew Dellavedova,0.13520408163265307,0.23076923076923073,0.1765820197202541,0.8652399359892488,0.3656825034704898
258,Archie Goodwin,0.03665413533834583,0.6923076923076924,0.2947853150425225,0.571106881990059,0.365439498407344
259,Mason Plumlee,0.25286989795918363,0.46153846153846156,0.4086247027641444,0.37608791111130224,0.36494764528115153
260,Jon Leuer,0.21405380333951757,0.07692307692307698,0.5001462049088425,0.5479358691165601,0.36398679355887714
261,Marreese Speights,0.04371521335807049,0.9230769230769232,0.3473609594794377,0.34640334880889645,0.3575728258326083
262,Matt Bonner,0.09396258503401361,0.15384615384615385,0.2315620196707328,0.8563039862328979,0.3543269065289264
263,Kendrick Perkins,0.2653061224489796,0.5384615384615384,0.05662116827575597,0.5893010405299566,0.34247137271204314
264,Darius Morris,0.2017431972789115,0.15384615384615385,0.48044870421207186,0.45136676822368627,0.3408917784551984
265,Diante Garrett,0.18239795918367346,0.3076923076923078,0.18144369548625544,0.6749120126901283,0.33988900151778006
266,Jeremy Evans,0.3913265306122449,0.0,0.3914998821757937,0.437156087518187,0.3395617959185661
267,Landry Fields,0.16167091836734693,0.46153846153846156,0.11747929472180668,0.6654355538950956,0.3390635512977955
268,Ed Davis,0.18350340136054416,0.3846153846153847,0.3940338035883447,0.3900928522638881,0.33278523771909474
269,Mirza Teletovic,0.18002915451895046,0.3076923076923078,0.3437713788170905,0.47857125739420747,0.32976271252248324
270,Bismack Biyombo,0.3261054421768706,0.6153846153846153,0.08974647760715071,0.40349783041242454,0.3295908086764723
271,Shane Larkin,0.07295918367346937,0.0,0.2577346075065836,0.8361561720684954,0.32477323977084593
272,Kyle O'Quinn,0.023688046647230288,0.3076923076923078,0.34285465514024493,0.613158004783907,0.32345259409826554
273,Ian Mahinmi,0.17410714285714285,0.7692307692307693,0.057558224300304106,0.47191816259521124,0.3227538260375668
274,Jason Maxiell,0.2614045618247299,0.5384615384615384,0.2050566119259838,0.3620225049614636,0.3194407777543765
275,Alonzo Gee,0.311734693877551,0.7692307692307693,0.07277084857433924,0.30278196755037884,0.31821810054037514
276,John Lucas III,0.3463718820861677,0.6153846153846153,0.22818448043221362,0.20146987376646341,0.31753243063774333
277,Pero Antic,0.0580357142857143,0.15384615384615385,0.2974475759977663,0.6860978184942292,0.3152913573277446
278,Phil Pressey,0.07505370569280345,0.6923076923076924,0.03993452927031149,0.607015217854849,0.31518839693176925
279,Robbie Hummel,0.05527210884353739,0.3846153846153847,0.2045603404618267,0.6350377314497814,0.31253373877172064
280,Luc Mbah a Moute,0.39795918367346944,0.15384615384615385,0.1270912370172274,0.5008209275301895,0.3109188073060954
281,Anthony Tolliver,0.18032525510204084,0.46153846153846156,0.09148679609005428,0.5685763246402267,0.31006194409384236
282,Willie Green,0.22219387755102044,0.0,0.21545751087538212,0.6516010764869566,0.30317526940088496
283,Tony Snell,0.22029883381924192,0.3076923076923078,0.2736400503202133,0.409688437107688,0.30227883518301896
284,Jeff Adrien,0.10391156462585033,0.3846153846153847,0.12261760855269488,0.6026981154563942,0.2942631337982633
285,Dwight Buycks,0.00994897959183677,0.0,0.2674519076622282,0.7655267038490068,0.29028151285702164
286,Rudy Gobert,0.035235969387755084,0.46153846153846156,0.12507839997638764,0.6021504884024852,0.2883732315655576
287,Steve Novak,0.11224489795918363,0.23076923076923073,0.2734365449901456,0.5093438779955293,0.28719230407324203
288,Amar'e Stoudemire,0.17292274052478135,0.3076923076923078,0.4448046572863388,0.23014524229169242,0.2867604489311803
289,Chuck Hayes,0.03938137755102039,0.46153846153846156,0.07502794338428859,0.6298403376716369,0.2833033344661128
290,Trevor Booker,0.21556122448979592,0.15384615384615385,0.2458486224267678,0.4626021253756466,0.2825679476726139
291,Quincy Pondexter,0.2653061224489796,0.3846153846153847,0.34529925161183306,0.15957541721418678,0.27782852536641334
292,Daniel Orton,0.06242496998799524,0.5384615384615384,0.18742914779070413,0.4275826327745167,0.2773993827501323
293,Jason Terry,0.24118738404452694,0.07692307692307698,0.2745346169079641,0.4331377714804559,0.2767916110194779
294,Ronnie Price,0.039795918367346916,0.3846153846153847,0.0654802626318266,0.6270024320754216,0.26727908576730075
295,Brandon Davies,0.05934479054779801,0.6923076923076924,0.09494638081614876,0.3700927639475226,0.26018429789246156
296,Beno Udrih,0.14285714285714285,0.23076923076923073,0.22326657290916402,0.40055737848624284,0.2514698276438827
297,Reggie Evans,0.12643494897959184,0.46153846153846156,0.032147549753634375,0.4696143852324776,0.2510019788576337
298,Anthony Bennett,0.02694515306122447,0.46153846153846156,0.08557853977489033,0.5046411962328274,0.24793140694470173
299,Tyshawn Taylor,0.23214285714285715,0.3076923076923078,0.34627503591771913,0.09970112718210178,0.2395123580701095
300,Elton Brand,0.02551020408163268,0.23076923076923073,0.1361989462741996,0.544903660369609,0.2347508220621709
301,Marquis Teague,0.015074211502782986,0.07692307692307698,0.07214216761262998,0.702560773848514,0.23251361526726738
302,Udonis Haslem,0.10501700680272108,0.15384615384615385,0.1363481418093101,0.3730396162308959,0.19639394159923007
303,Garrett Temple,0.0,0.6153846153846153,0.0,0.33555663733330243,0.19493505892956403
304,Luke Ridnour,0.3316326530612245,0.15384615384615385,0.1627184526400895,0.11161978648171039,0.1940465137088905
305,Nick Calathes,0.09712099125364432,0.3076923076923078,0.09901628664271245,0.31380467757150565,0.19270307504111917
306,Ish Smith,0.07142857142857134,0.23076923076923073,0.1259044543515757,0.35054624918576155,0.1905699879424343
307,Jan Vesely,0.2653061224489796,0.3076923076923078,0.006548026263182544,0.2122177089293163,0.18550256447944227
308,John Jenkins,0.11275510204081635,0.0,0.17718763604701776,0.35691345452398504,0.18004164027695632
309,Eric Maynor,0.006981740064446851,0.6923076923076924,0.21311462796770825,0.0,0.17549092499971908
310,Dennis Schroder,0.12963821892393318,0.07692307692307698,0.21300344256117765,0.20952185350934244,0.16637781936576385
