,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Ryan Kelly,0.34732602468284896,0.43181818181818177,0.3060023008223945,0.5853525282869037,0.41601617097214755
256,Perry Jones III,0.0870289402456797,0.7272727272727273,0.18754821173700204,0.7805007599172827,0.4136633521454901
257,Hollis Thompson,0.3877076826983135,0.9090909090909092,0.16400181610658537,0.3874377000594248,0.4113959703505701
258,Ian Mahinmi,0.2100187382885696,0.9090909090909092,0.03547603232137719,0.6910726044102058,0.41067791938060916
259,Cody Zeller,0.23262421770707026,0.9318181818181819,0.2082747619455072,0.48215632347559195,0.4106670593706738
260,Tyler Hansbrough,0.2106771503104677,0.5454545454545454,0.25849934921675205,0.6811069397552456,0.4101622239336195
261,Jeremy Tyler,0.009681449094316008,0.13636363636363635,0.48594657104112043,0.8942022234566052,0.40933608446645153
262,Mason Plumlee,0.2041352359903265,0.6590909090909091,0.3663554580450216,0.5044739908657002,0.40794850396412513
263,Joel Freeland,0.14146158650843216,0.9090909090909092,0.10718803582402026,0.6752649331424353,0.4071562179405104
264,Cory Joseph,0.13516552154903183,0.6818181818181819,0.29067736716273057,0.6324277848376536,0.4070520041379208
265,Alexey Shved,0.06338429785731736,0.8181818181818181,0.31872614787117143,0.5908982355532709,0.4058207496234231
266,Willie Green,0.19065786586086392,0.6136363636363636,0.24212553089169925,0.6559950849104255,0.40429334406286516
267,Jeremy Evans,0.3115552779512804,0.5681818181818182,0.3108712717830943,0.49244723446325833,0.4040565366016745
268,Jeffery Taylor,0.49517128717628406,0.36363636363636365,0.2487882366505672,0.49188770512025115,0.4039774787236102
269,Andre Miller,0.317051842598376,0.4545454545454546,0.2125936531558834,0.6309477303322131,0.39803178126073485
270,Tony Snell,0.3197723644944131,0.7954545454545454,0.18572160429019535,0.45220844992467935,0.3978105065407518
271,Kenyon Martin,0.34197376639600247,0.5,0.07250143762190092,0.7023743159308481,0.39335644971906913
272,Elton Brand,0.18985085541049024,0.7045454545454546,0.2229387029563707,0.5727515274542685,0.3905589355535477
273,Shane Larkin,0.06870705808869454,0.5454545454545454,0.1736850094277465,0.8356749874299516,0.39006199696007926
274,Pablo Prigioni,0.3515302935665208,0.5681818181818182,0.011427069474022333,0.6949898604139264,0.38821197719482736
275,Cartier Martin,0.1863607972290045,0.5227272727272727,0.3256853355664659,0.5692985307933482,0.3872242646988878
276,Dorell Wright,0.09056839475327916,0.6818181818181819,0.2640338779932829,0.6295775358356733,0.3864300467220555
277,Lavoy Allen,0.30284643526367433,0.8863636363636365,0.16161628619885254,0.3982891308929959,0.38638259890562054
278,Donatas Motiejunas,0.12336039975015611,0.5,0.268224188656133,0.6995554808746309,0.3862006526165227
279,Jordan Hamilton,0.2265813596232084,0.6136363636363636,0.3518957093764709,0.4409259728345766,0.38498384664386787
280,Will Bynum,0.264366021236727,0.5,0.4122545155486829,0.4014226680782458,0.3825553586870508
281,Antawn Jamison,0.04326841178808688,0.2727272727272727,0.26113505336387394,0.8867146842306513,0.3765278849114937
282,Zaza Pachulia,0.5075237067741751,0.2727272727272727,0.2215277919254559,0.4513506855605606,0.3735452746190867
283,Gary Neal,0.34603372891942524,0.40909090909090906,0.5037410166989629,0.2489708859907026,0.3733175341311969
284,Jermaine O'Neal,0.3310430980637101,0.2272727272727273,0.252864395522905,0.6143849815429663,0.3710247389110668
285,Jimmer Fredette,0.038331306091587414,0.6363636363636364,0.5183466465032269,0.3911531700745169,0.36881299580963056
286,Thomas Robinson,0.035318834819146994,0.7727272727272727,0.33516254638489223,0.4940651887123617,0.3681321286267316
287,Larry Sanders,0.5401515357249544,0.2954545454545454,0.20736166364699404,0.396178820183707,0.3670776121096574
288,Matthew Dellavedova,0.16511022074617993,0.7045454545454546,0.13674709353746672,0.5974552491368965,0.3665586634853845
289,Travis Outlaw,0.1727209967454551,0.6363636363636364,0.18076867866665547,0.5783000055970843,0.36434812788089255
290,Metta World Peace,0.12492192379762646,0.40909090909090906,0.301316123347164,0.6386613660760679,0.36389700334647224
291,Andrei Kirilenko,0.27682698313554016,0.2272727272727273,0.2071569159783858,0.6853786611241431,0.3629725792662626
292,Kyle O'Quinn,0.11942535915053082,0.6818181818181819,0.23475503690457522,0.5431723089955498,0.36226316957243254
293,Earl Clark,0.20211205206048538,0.75,0.2581430212625822,0.3568086403815581,0.3511660669811208
294,Phil Pressey,0.13574849052675403,0.8636363636363635,0.011826720600774276,0.5994882622473344,0.35043266675600343
295,Chuck Hayes,0.0917189914198362,0.6363636363636364,0.027923135906365193,0.7529829959390966,0.34788065930884127
296,CJ McCollum,0.16198209452425555,0.11363636363636365,0.3833904138131056,0.6356838307070506,0.3474773477006946
297,Miroslav Raduljica,0.037726420986883114,0.5681818181818182,0.36491161100338393,0.508783853374499,0.34742909142652656
298,Nick Calathes,0.19696023318759098,0.6590909090909091,0.1832067764564137,0.4696888583600688,0.3452932165944671
299,Andrew Bynum,0.3499895898396835,0.3181818181818181,0.38612343558009693,0.30699517686946715,0.34283178297050726
300,Ben Gordon,0.1695263989418378,0.15909090909090906,0.299480830626548,0.654894545107286,0.3390693272847286
301,Nando De Colo,0.07016448053300012,0.3181818181818181,0.325611842691566,0.6328827465289811,0.33881010774807063
302,Diante Garrett,0.15301334102083625,0.6590909090909091,0.07402981530323499,0.5987904517687678,0.3386070209191735
303,Luke Ridnour,0.38933999583593587,0.5909090909090909,0.15596093987438697,0.3203198602398439,0.3384311215394631
304,Bismack Biyombo,0.20025527523558634,0.8181818181818181,0.06684874482657455,0.4623005491637294,0.33801760510120615
305,Robert Sacre,0.16878339926434854,0.5909090909090909,0.203024020047608,0.4880213559137272,0.336819009104482
306,Jason Terry,0.21921904870062275,0.5227272727272727,0.18614570587642693,0.48611553560607357,0.334378680767636
307,Luc Mbah a Moute,0.2148977401944297,0.6590909090909091,0.07408187103666675,0.5177395681704833,0.33328683826677297
308,Ã–mer AÅŸik,0.25648443407081095,0.20454545454545453,0.10369180319124699,0.712424107222747,0.33229042921493734
309,Beno Udrih,0.3146823557856983,0.4772727272727273,0.19115687719079427,0.40183652054026087,0.33138641806216307
310,Chase Budinger,0.25525713095981667,0.18181818181818182,0.252864395522905,0.5559679484262221,0.32617157051632273
311,Mike Harris,0.04072454715802615,0.2272727272727273,0.3169619937904143,0.6703773541972543,0.3236444508155517
312,Darius Miller,0.09348323964189043,0.3181818181818181,0.09818953544130882,0.7802763846000045,0.32302584944515833
313,Tyler Zeller,0.09144284821986254,0.6818181818181819,0.24475718941792352,0.4173255993022824,0.3222313022816524
314,Alexis Ajinca,0.1555046614384527,0.38636363636363635,0.1649965881792093,0.6049642661300687,0.3213379018831184
315,Ish Smith,0.1119694927512409,0.6363636363636364,0.15601712975092275,0.501958029352029,0.3193012614327503
316,Vitor Faverani,0.11030268244509339,0.6136363636363636,0.2570675167207745,0.4091050859659875,0.31736895436169976
317,Elliot Williams,0.164436700746244,0.6363636363636364,0.259274155349656,0.30510774190845313,0.3078545097778783
318,Doron Lamb,0.0,0.40909090909090906,0.1670967907236755,0.695340097132606,0.30754493378666503
319,Gustavo Ayon,0.21470276729218146,0.2954545454545454,0.11226321222643298,0.601695717246487,0.30722750559961987
320,Garrett Temple,0.04976056631272119,0.8636363636363635,0.07292495602284255,0.46706081019511886,0.3066460625543733
321,Ronny Turiaf,0.35186341869664767,0.25,0.03535785353457971,0.5637787551332132,0.30594500761643595
322,Ekpe Udoh,0.3670500055112614,0.5454545454545454,0.019982577175622074,0.38878466660306,0.30593580105236756
323,Robbie Hummel,0.03493506213788794,0.43181818181818177,0.13909115859807608,0.6648873709877153,0.3047476163630907
324,Steve Novak,0.045790346550647176,0.43181818181818177,0.23571974917779615,0.5520966613166037,0.3032705473775381
325,Anthony Bennett,0.07139768413972031,0.6590909090909091,0.17447752375626946,0.4174537383612922,0.2933765567082768
326,Quincy Miller,0.06601643203766872,0.36363636363636365,0.3653453421600826,0.4046749986420665,0.2926969017737493
327,Chris Douglas-Roberts,0.2642666515246152,0.2727272727272727,0.16938845359312543,0.4474037878428888,0.29022805854070854
328,Quincy Acy,0.15189830680149236,0.6136363636363636,0.07551164242182656,0.4497703996253175,0.2897318637628705
329,Hedo Turkoglu,0.036419545476384874,0.06818181818181818,0.08193746680954694,0.8773347361311035,0.2883842033094081
330,Dwight Buycks,0.004580470539246206,0.045454545454545414,0.2570675167207745,0.7427881162151454,0.2870680488005879
331,Marquis Teague,0.06287736831147195,0.3181818181818181,0.07050221453647015,0.7078292914269575,0.2866364700065137
332,Greg Stiemsma,0.2628960348058325,0.43181818181818177,0.0,0.4950905482971909,0.2822229322970082
333,Roger Mason Jr.,0.014141161773891242,0.34090909090909094,0.17624197920312384,0.6189006228989674,0.28150064761214844
334,Alonzo Gee,0.24456936636824206,0.5909090909090909,0.051265424136676785,0.3464334225755186,0.27626465264072175
335,John Lucas III,0.20347576882095747,0.5454545454545454,0.15963152531561875,0.29958301747445876,0.2744488033984047
336,Jason Maxiell,0.18266809050794858,0.4772727272727273,0.08808071794723638,0.40687880941662335,0.26735635364098664
337,Darius Morris,0.05191755153029348,0.34090909090909094,0.2795717281343672,0.41571109276247564,0.2642207703255529
338,Archie Goodwin,0.015767172544186858,0.6136363636363636,0.1881059972732565,0.3760105955565659,0.2626509813624326
339,Brandon Davies,0.05452673160355859,0.6136363636363636,0.06639865510833254,0.43792304552750216,0.2567961469732978
340,Rudy Gobert,0.07150530918176135,0.34090909090909094,0.06099608812612228,0.5857774183558243,0.2561709370263987
341,Jan Vesely,0.1829689777222569,0.4545454545454546,0.08268387261178867,0.3834725730142331,0.25567324283193754
342,Anthony Randolph,0.0716219029773058,0.3181818181818181,0.36602981039519716,0.2849457315818495,0.25362295551229475
343,Jeff Adrien,0.02916655351275016,0.2954545454545454,0.066212189367918,0.6184647268616216,0.24743643241160396
344,Landry Fields,0.06262390353854919,0.2954545454545454,0.056801153763464785,0.5770465917283617,0.24260127564678788
345,Chauncey Billups,0.21966534074098415,0.20454545454545453,0.09737602811268892,0.42464776233962687,0.24018680818213514
346,Dennis Schroder,0.10368519675202992,0.2727272727272727,0.21341971966597628,0.3396637389346151,0.22780060907314625
347,Reggie Evans,0.1153445763064751,0.4545454545454546,0.05159793696292592,0.35633752753653947,0.22064627802432013
348,Chris Singleton,0.016239850093691388,0.09090909090909088,0.28425913753148085,0.43780103244137847,0.22049350558518993
349,Daniel Orton,0.049628073363238934,0.2727272727272727,0.13687826532455488,0.4387101825393586,0.21901859840822407
350,Quincy Pondexter,0.27857589006870703,0.11363636363636365,0.275654652684686,0.13283986896704925,0.20998459792885643
351,Brandon Rush,0.10109422351770875,0.38636363636363635,0.026594363816396516,0.3495028694576558,0.19656828880704014
352,Dewayne Dedmon,0.012742036227357867,0.11363636363636365,0.11480803002365414,0.47418406990196366,0.18623266789591153
353,Udonis Haslem,0.09023206649690096,0.36363636363636365,0.06369831283098726,0.2609358182458351,0.17547109165801966
354,Carl Landry,0.0861961274203622,0.045454545454545414,0.19133070118609602,0.30202263957518366,0.168807935310557
355,John Jenkins,0.07139768413972031,0.06818181818181818,0.13201796821600847,0.3610397812005885,0.16835676233984165
356,Lou Amundson,0.004580470539246206,0.18181818181818182,0.05952082042090984,0.41963588780952765,0.16464018142422862
357,Tyshawn Taylor,0.05958232626347659,0.2954545454545454,0.2471668312324597,0.0,0.1341285155030356
