,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Matt Bonner,0.08683706392417834,0.16666666666666674,0.22649710238248555,0.856711690133997,0.35316276337598396
261,Kendrick Perkins,0.2595281306715064,0.5833333333333333,0.05040318338110089,0.590466302972272,0.3468606700719247
262,Landry Fields,0.15507788868723538,0.5,0.11166243702890039,0.6663848024251702,0.3422198273326635
263,Darius Morris,0.1954653155878201,0.16666666666666674,0.47702424523486203,0.4529233869704685,0.34073993713576023
264,Diante Garrett,0.1823956442831216,0.25,0.18610406171483407,0.6939755587251111,0.3369722820145869
265,Ed Davis,0.17708207299858836,0.41666666666666674,0.3900397679695123,0.39182332144616616,0.33565640353863757
266,Bismack Biyombo,0.32080560596894525,0.6666666666666667,0.08374682777167536,0.40519026609786424,0.3353783847883783
267,Mirza Teletovic,0.173580502981592,0.33333333333333326,0.33944605423195257,0.4800506897523666,0.3314065004055119
268,Ian Mahinmi,0.1676119177253479,0.8333333333333333,0.051346415715748606,0.4734164715570619,0.33021098739115406
269,Alonzo Gee,0.30632183908045973,0.8333333333333333,0.0666593092186058,0.3047601609900869,0.32613799775214736
270,Kyle O'Quinn,0.016009852216748777,0.33333333333333326,0.3385232882592832,0.6142555786582536,0.32464619349237617
271,John Lucas III,0.3412314310680916,0.6666666666666667,0.22309730115624737,0.20373551662652328,0.3237778825968234
272,Phil Pressey,0.06777947591301309,0.75,0.03360655964228182,0.6081302204534097,0.32123202458908945
273,Jason Maxiell,0.2720621597096189,0.5,0.1920859779842395,0.3826122475843784,0.31818164056910925
274,Robbie Hummel,0.04784230691671709,0.41666666666666674,0.19931745009658725,0.6360732267063376,0.31458318046863365
275,Pero Antic,0.050627646702964324,0.16666666666666674,0.2928169226342974,0.6869884426709779,0.3143038550089601
276,Luc Mbah a Moute,0.3932244404113733,0.16666666666666674,0.12133773341918874,0.5022372316423048,0.31050916785661464
277,Tony Snell,0.2141668827240515,0.33333333333333326,0.2688524771382537,0.41136330839148794,0.3039365093306391
278,Jon Leuer,0.17262552934059294,0.0,0.45299420476497115,0.4602647775445936,0.30223785574262724
279,Rudy Gobert,0.02764859346642473,0.5,0.11931162939599316,0.6032792935354622,0.29131666539740997
280,Amar'e Stoudemire,0.16641820067409907,0.33333333333333326,0.4411452617831912,0.23232952548625635,0.28877021497762045
281,Steve Novak,0.10526315789473684,0.25,0.26864763046680146,0.5107360002249153,0.28747668948989624
282,Dwight Buycks,0.0021627344222626133,0.0,0.26262354728399145,0.7661919671018848,0.28695561258493196
283,Chuck Hayes,0.03182660314579555,0.5,0.0689312809591816,0.6308905793199917,0.286142155653283
284,Jeff Adrien,0.09718261170166798,0.33333333333333326,0.12379965844508517,0.6039163653954028,0.28459678689256673
285,Quincy Pondexter,0.2595281306715064,0.41666666666666674,0.3409839975197348,0.16195992581674706,0.28097138836555674
286,Daniel Orton,0.07360669993950397,0.5,0.18839529262539362,0.44753112930168826,0.2799867189195331
287,Ronnie Price,0.037496759139227454,0.33333333333333326,0.07610953844658541,0.6837065917776238,0.2769187542061565
288,Jason Terry,0.23521971071880332,0.08333333333333337,0.2697529399803436,0.43474611075093605,0.2753050552702731
289,Anthony Tolliver,0.13251663641863282,0.41666666666666674,0.0902342580920163,0.4920978169338881,0.26771622468539624
290,Reggie Evans,0.11956480641258321,0.5,0.025768254698977144,0.47111923062490435,0.25407922119998266
291,Beno Udrih,0.1361161524500908,0.25,0.21814697879234773,0.4022581570177356,0.2518150918990818
292,Anthony Bennett,0.019292574107683036,0.5,0.07955141828793061,0.5060466612241316,0.25086123192416243
293,Brandon Davies,0.049699200107548525,0.6666666666666667,0.06972287241022584,0.3626926095810794,0.2441885865175143
294,Tyshawn Taylor,0.2261040532365397,0.33333333333333326,0.3419662134010076,0.10225551510825404,0.24157400925258138
295,Elton Brand,0.01784633998790086,0.25,0.13050547327752737,0.5461948900159923,0.23456549907999538
296,Marquis Teague,0.007328273662212059,0.08333333333333337,0.06602648450404558,0.7034046882318202,0.22994804591413165
297,Trevor Booker,0.15925589836660614,0.08333333333333337,0.21571152607855765,0.3625508778969626,0.21902592748522517
298,Udonis Haslem,0.09797842306916715,0.16666666666666674,0.1306556521880884,0.37481846999027346,0.1954609584272289
299,Luke Ridnour,0.3263762855414398,0.16666666666666674,0.15719977462974893,0.1141403579938583,0.1938644030559381
300,Ish Smith,0.06412583182093157,0.25,0.12014312844881697,0.35238892262428506,0.190619777405506
301,Garrett Temple,0.0019661222020569413,0.5833333333333333,0.0,0.3262429387796631,0.1876015219732454
302,John Jenkins,0.10577737447065944,0.0,0.17176432710882172,0.35873806250343676,0.1770978676697455
303,Eric Maynor,0.008847549909255958,0.6666666666666667,0.21970618396890135,0.0,0.17361412259608713
304,Jan Vesely,0.2543859649122807,0.25,0.006136621000510739,0.21094450522272656,0.17247500703271917
305,Dennis Schroder,0.12279326843755156,0.08333333333333337,0.20781620224823139,0.21176465075617557,0.16471079713467845
306,Nick Calathes,0.07183908045977011,0.25,0.07221646742629972,0.19690348078650405,0.13615026298053307
