,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Matthew Dellavedova,0.22866654985106016,0.6153846153846154,0.24858200283784607,0.5806961565419434,0.395999738941048
256,Marreese Speights,0.0721336370539104,1.0,0.5041099238753854,0.25308312623793466,0.39582926126154583
257,Amar'e Stoudemire,0.30498607947355105,0.653846153846154,0.5320559727776637,0.19576481352695485,0.3953491930262059
258,Matt Bonner,0.02365516032942,0.6153846153846154,0.2663531534913012,0.7651586700353673,0.39522660537840615
259,Beno Udrih,0.37059751182758016,0.6153846153846154,0.2780720064726766,0.37157201880156415,0.385505689365135
260,Chris Kaman,0.2600607441154138,0.30769230769230765,0.5307741118607269,0.41081538503988707,0.38522854785202515
261,Reggie Bullock Jr.,0.008039662334181963,0.2692307692307692,0.2192928231439699,0.9880470219051793,0.3827037064781041
262,Andrew Bynum,0.3431093394077449,0.5384615384615385,0.4586082342464862,0.2420153735502113,0.37935182415139035
263,Trevor Booker,0.4100227790432802,0.5,0.2929454324577836,0.3626245664873631,0.37908998987344544
264,Travis Outlaw,0.20374588711718555,0.653846153846154,0.2480475201322034,0.5205470858943548,0.37851938597629076
265,Thomas Robinson,0.037829482590302665,0.6923076923076925,0.5297912144330992,0.3796835978139229,0.3778971312938247
266,Mason Plumlee,0.22331597787178648,0.6923076923076925,0.3774148188686416,0.3457362372927159,0.37766409370332765
267,Antawn Jamison,0.0360668185269552,0.30769230769230765,0.3073345648934541,0.8291359935776533,0.37712546736702485
268,Ian Mahinmi,0.19860478359908884,0.8461538461538463,0.10448140274302489,0.5406557687740382,0.3744568954560469
269,Jeremy Evans,0.3149450331781717,0.5,0.35900825063907016,0.3655733048384056,0.3718349005091552
270,Zaza Pachulia,0.5165483049711912,0.2692307692307692,0.23771751289417029,0.42009799523006774,0.3712876715679714
271,Tyson Chandler,0.5992640616786403,0.11538461538461536,0.24660209698368227,0.4184268069308017,0.3709333369618811
272,Matt Barnes,0.3658046362052795,0.2692307692307692,0.3020646597020462,0.5020866565160037,0.37006081701423693
273,Willie Green,0.226366742596811,0.5384615384615385,0.2598358571832934,0.5184195537565516,0.3684659865805231
274,D.J. Augustin,0.32770759991716714,0.4615384615384616,0.31228411853958404,0.405332790614096,0.3671025011785653
275,Anthony Tolliver,0.35482740494130016,0.6153846153846154,0.149309000316079,0.4497052935651401,0.36702440104406275
276,Metta World Peace,0.17232841438050905,0.5,0.37278699044993946,0.474849045028897,0.36639010521085114
277,Will Bynum,0.26195899772209574,0.30769230769230765,0.5140054421546548,0.3546314628771111,0.36545175703572225
278,Pablo Prigioni,0.30039863325740324,0.5384615384615385,0.12983730288560855,0.5620246500122098,0.36502535032602385
279,Roger Mason Jr.,0.04057517084282464,0.23076923076923078,0.35401198957206303,0.7792851076600116,0.36480470435777
280,Shane Larkin,0.08135372600065077,0.4230769230769231,0.22085677196019052,0.757222397983931,0.3646831816789873
281,Ben Gordon,0.17724943052391806,0.23076923076923078,0.38233637606203597,0.6001313057284821,0.3608648526711078
282,Bismack Biyombo,0.26673524873245646,0.8076923076923077,0.14425136600272534,0.39950615316996674,0.3588563845028304
283,Tony Snell,0.2973930650468236,0.653846153846154,0.2299354847396715,0.37328612942607864,0.35855570109878176
284,Vitor Faverani,0.13777647145271515,0.8076923076923077,0.3182975829881931,0.3528345431788976,0.3584154571067434
285,Ã–mer AÅŸik,0.27937826611282324,0.2692307692307692,0.18599371875808338,0.6578209331800164,0.3570451057805838
286,Luc Mbah a Moute,0.3089407744874716,0.5384615384615385,0.14923279654273194,0.48877606411988106,0.35241380229626074
287,Mike Harris,0.04100227790432803,0.38461538461538464,0.38945725412622867,0.6038977854814701,0.3513576585023859
288,Elton Brand,0.08016471000525682,0.6153846153846154,0.21516211720921427,0.5863499001983766,0.34693848400170413
289,Orlando Johnson,0.035346791296834545,0.7307692307692308,0.21641991716634743,0.5614362195738684,0.3469184047139021
290,Ekpe Udoh,0.37711971652746157,0.653846153846154,0.11595536002688564,0.358243038080058,0.3448348239578582
291,Miroslav Raduljica,0.01537585421412302,0.38461538461538464,0.4750100044572705,0.5130095683104625,0.3427399323048217
292,Alexey Shved,0.02277904328018221,0.7692307692307694,0.2740990294863078,0.47633181857374085,0.3421331633461079
293,Robbie Hummel,0.02365516032942,0.6153846153846154,0.22762377351626775,0.6050281070609891,0.3398772545908199
294,Robert Sacre,0.13838268792710712,0.38461538461538464,0.2834043192556015,0.5624689670712435,0.33741278462888846
295,Alonzo Gee,0.29954441913439633,0.7692307692307694,0.10498892634335691,0.316751096413785,0.32768057991622174
296,Luke Ridnour,0.36964174777386616,0.4615384615384616,0.2290975677636021,0.29395556405259077,0.32462058763974594
297,Archie Goodwin,0.0352707766918951,0.8076923076923077,0.2848927814993998,0.3643429620028842,0.3237902122232773
298,Darius Morris,0.20785876993166286,0.07692307692307693,0.4741329803299701,0.3878137505432715,0.3104548387496728
299,Phil Pressey,0.05951943566757295,0.8076923076923077,0.03662165861584801,0.521687084891884,0.30523140730635734
300,Diante Garrett,0.14350797266514803,0.5769230769230769,0.15928239275549447,0.45068415169500003,0.3049093816228282
301,Gal Mekel,0.0027334851936218763,0.5769230769230769,0.23381520500887507,0.5149877891623078,0.3043699611155116
302,Austin Rivers,0.07809957696062486,0.4230769230769231,0.3432543476166997,0.41928087072820136,0.3037843770010637
303,Jason Maxiell,0.23490888382687924,0.5384615384615385,0.2038396992529404,0.3151108004842539,0.29867034893815436
304,Kyle O'Quinn,0.0016270745200130388,0.4230769230769231,0.27191214371114336,0.5468736832349976,0.2981559498824385
305,Dwight Buycks,0.005694760820045552,0.07692307692307693,0.3295718369634282,0.6760096909180909,0.2941642080475765
306,Jason Terry,0.18413059984813973,0.30769230769230765,0.3013074675481905,0.3707225394085689,0.2890672663299277
307,Ryan Kelly,0.031321184510250566,0.07692307692307693,0.3058005263339195,0.6531301162653134,0.28831239957111393
308,Marquis Teague,0.08991727610598244,0.3461538461538462,0.10106169252642652,0.6386401198368477,0.2880260309059944
309,John Lucas III,0.25757841247590685,0.6153846153846154,0.23092402143393978,0.17373514248070737,0.2858612536338324
310,Landry Fields,0.12948087759261478,0.3461538461538462,0.12968109940274272,0.5544348203768528,0.2835664932173165
311,Jeff Adrien,0.0721336370539104,0.30769230769230765,0.15133247849336448,0.5684427565049228,0.2711838668237591
312,Garrett Temple,0.023564527531223012,0.7307692307692308,0.06074833445333583,0.44782857099745665,0.2686896219235841
313,Chuck Hayes,0.007193382088478639,0.3461538461538462,0.09016014208794601,0.6519484630855208,0.2656711044032928
314,Brandon Davies,0.04100227790432803,0.7692307692307694,0.1056393998534074,0.3502703355435447,0.2652302539585999
315,Chris Singleton,0.09318699523710916,0.03846153846153849,0.36199101016434265,0.4736830310401281,0.26487914232239357
316,Anthony Bennett,0.019524894240156188,0.6923076923076925,0.17640828069214046,0.3449080719385003,0.2647649162764744
317,Jimmer Fredette,0.027334851936218707,0.38461538461538464,0.5318748154100816,0.14622473178896606,0.2598074462208543
318,Chauncey Billups,0.26907744874715267,0.23076923076923078,0.17299252024479198,0.32470703457322647,0.2514965224025624
319,Daniel Orton,0.03742271396029945,0.4230769230769231,0.2087458721795715,0.40022676566860504,0.24972106522771814
320,Jan Vesely,0.19569268999792921,0.4615384615384616,0.1149535789233341,0.3070932068069667,0.2480913335648702
321,Reggie Evans,0.14707338813508958,0.5,0.09784755759471639,0.34979113448529864,0.24802819565987078
322,Nick Calathes,0.09474011182439424,0.4615384615384616,0.12466702319117892,0.39703387320002703,0.24772992677385486
323,Otto Porter Jr.,0.07687927107061504,0.07692307692307693,0.11610273088650683,0.636387764854014,0.2435335594547405
324,Anthony Randolph,0.10250569476082005,0.19230769230769235,0.36480806082710027,0.2861627980262995,0.2414484099867271
325,Toney Douglas,0.05532053368044265,0.4230769230769231,0.3169643807186281,0.23181625568184916,0.2379491846468817
326,Quincy Acy,0.0721336370539104,0.30769230769230765,0.2077768697544878,0.38095939131446643,0.23471135241342808
327,Rudy Gobert,0.026128902586091407,0.2692307692307692,0.13205502246156006,0.5236887088836444,0.23421096003395425
328,Ish Smith,0.05125284738041003,0.38461538461538464,0.20722469636171606,0.34105603005517804,0.23033171650178813
329,Steve Novak,0.07235696100763761,0.2692307692307692,0.253192684567746,0.33832684357051723,0.22920203306868597
330,Quincy Pondexter,0.27334851936218685,0.19230769230769235,0.34815616135391125,0.06857884637153316,0.22380401760349328
331,Tyler Zeller,0.013370308012280896,0.5,0.2953365269095568,0.19045000663539563,0.22143198756676327
332,Lorenzo Brown,0.028911862624846796,0.11538461538461536,0.25991787657549004,0.3664259984448067,0.20141797518302648
333,Lou Amundson,0.005694760820045552,0.30769230769230765,0.13205502246156006,0.3541911892613683,0.1876928014603585
334,Tyshawn Taylor,0.09054669703872442,0.38461538461538464,0.32942234143483384,0.0,0.18035292083667886
335,Greg Stiemsma,0.15660592255125289,0.07692307692307693,0.058763676825122235,0.3826912821404128,0.179152586381147
336,John Jenkins,0.07096548098826005,0.11538461538461536,0.20454120401340428,0.29583692283762925,0.1780624323870649
337,Udonis Haslem,0.06833712984054674,0.38461538461538464,0.15874080484638695,0.17801894289103054,0.17621350272073852
338,Darius Miller,0.01025056947608205,0.0,0.08146199416527486,0.5263834518628429,0.17203672431533562
339,Dennis Schroder,0.06833712984054674,0.19230769230769235,0.2313737611011519,0.1382043120572009,0.15361716739879627
340,Gustavo Ayon,0.10250569476082005,0.11538461538461536,0.16761451443407308,0.1896898801126426,0.14701893639572564
341,Elliot Williams,0.028473804100227817,0.30769230769230765,0.21494096556839962,0.08257861478066925,0.14150405610761835
342,Brandon Rush,0.06833712984054674,0.11538461538461536,0.0,0.2516639025080286,0.10810541554214834
