,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Steven Adams,0.15479847222446053,1.0,0.09786625647419894,0.6573285253211502,0.41828145570218034
255,Tyler Hansbrough,0.21120368728948768,0.5555555555555556,0.26406557489221355,0.6971761207190907,0.4179972982407204
256,Caron Butler,0.47542545647934764,0.48888888888888893,0.4191946708127611,0.3130773478734994,0.4168091305877609
257,Cody Zeller,0.2282112431557365,0.9555555555555556,0.20791260558043062,0.48901908647777825,0.4151647836345481
258,Matt Bonner,0.06746063721777251,0.7555555555555556,0.16215414046043863,0.8128740656402541,0.41482606139030614
259,Ryan Kelly,0.3383694266058981,0.4666666666666667,0.29950076747573257,0.5667156976282126,0.41227640652590636
260,Perry Jones III,0.07456769431596588,0.7555555555555556,0.18066573989362583,0.7684605365241468,0.4095948218542239
261,Hollis Thompson,0.38513029604680027,0.888888888888889,0.1656786773227441,0.38411671464906977,0.4068876498318476
262,Ian Mahinmi,0.2072327601489098,0.9111111111111111,0.0376586666977039,0.673552605778867,0.40596692241409216
263,Joel Freeland,0.1322912430350619,0.9111111111111111,0.10862856841710461,0.6648730723692367,0.40244568599695724
264,Alexey Shved,0.05937909002100883,0.8222222222222223,0.3110178536842296,0.5869415743759392,0.4021258875325945
265,Jeffery Taylor,0.4918795085432207,0.3555555555555556,0.2492873575291858,0.4876714094629447,0.4006933200240061
266,Willie Green,0.18939041860509687,0.6000000000000001,0.24271720122905227,0.6503721160926826,0.40029019316630154
267,Tony Snell,0.3040769140826849,0.8222222222222223,0.18573313120339607,0.45346364266770806,0.3982111764804713
268,Mason Plumlee,0.1919785888162019,0.6888888888888889,0.35396293876711,0.47441549251179654,0.3976660372598052
269,Elton Brand,0.19672827265493908,0.7333333333333334,0.22409110508231678,0.5676745248536177,0.3961308028877931
270,Andre Miller,0.3149441588370857,0.44444444444444453,0.21359554111334145,0.6255394589977288,0.39455203257390337
271,Jimmer Fredette,0.049140223364651625,0.6666666666666667,0.5359453819257125,0.43500649906922917,0.3939256357134201
272,Jordan Hamilton,0.24014965618264772,0.6222222222222222,0.3577362481485145,0.44649872527333634,0.39335372190658546
273,Dorell Wright,0.08943665930188816,0.6888888888888889,0.2669997600946579,0.6413098170770045,0.3913727024851382
274,Shane Larkin,0.07597155744647316,0.5777777777777778,0.15447375758090892,0.8307683471081849,0.3907044692943995
275,Kenyon Martin,0.33970040772912613,0.48888888888888893,0.07544930056156934,0.6963537999731685,0.3900351431334421
276,Pablo Prigioni,0.35200614548247955,0.5777777777777778,0.017193901722900085,0.6829332263335565,0.38817709446833726
277,Donatas Motiejunas,0.12615966436211073,0.5111111111111112,0.28582148468594876,0.677782312634198,0.3876508301682283
278,Lavoy Allen,0.2982662648466584,0.888888888888889,0.16640542788023727,0.3987633516136895,0.38698942067479625
279,Gary Neal,0.35460208204708155,0.4222222222222223,0.5100122776449905,0.2716068323829927,0.385914898460893
280,Will Bynum,0.2651421142823377,0.5111111111111112,0.41896840878730596,0.39751696072543996,0.38538631632296494
281,Zaza Pachulia,0.5244753088798624,0.288888888888889,0.21218938357079303,0.47281585507893165,0.3843054190624018
282,Cartier Martin,0.18142173373515336,0.5555555555555556,0.33284859055551147,0.5283511004386571,0.38186296321632796
283,Nick Calathes,0.23096147111089982,0.6888888888888889,0.2045153424648224,0.5137560775874863,0.3778698213737597
284,Jeremy Tyler,0.013066102172122118,0.15555555555555553,0.4332868322173781,0.81178442764406,0.3758482324326743
285,Antawn Jamison,0.04298077387955063,0.2666666666666667,0.26146266866423845,0.8791140647529239,0.37342350619758513
286,Andrei Kirilenko,0.2798826771526648,0.2666666666666667,0.21646247476109642,0.6773232323519752,0.37067103362063
287,Travis Outlaw,0.1609052768421675,0.6444444444444445,0.1931937169254755,0.5904997300867868,0.3692466448061496
288,Jermaine O'Neal,0.32884240382910834,0.22222222222222224,0.25330689581658344,0.609118680509968,0.3682362544766586
289,Matthew Dellavedova,0.16440677267349102,0.7333333333333334,0.1274896504376402,0.5843610228568527,0.3648916557944222
290,Larry Sanders,0.5365607393077084,0.288888888888889,0.20843622745337542,0.3927829088371345,0.3643487320415041
291,Kyle O'Quinn,0.11994500196730379,0.6888888888888889,0.2331903060079007,0.5451926501359969,0.3637012816742844
292,Thomas Robinson,0.03196044830506806,0.7777777777777778,0.33228389292551913,0.4809809410511625,0.36358770356842035
293,CJ McCollum,0.18475030501475542,0.15555555555555553,0.4334838545889171,0.5911620977537835,0.3622819582978252
294,Metta World Peace,0.1240914731430598,0.4,0.30108559659339734,0.6331869760552447,0.36057799274535696
295,Phil Pressey,0.13277787626307397,0.8666666666666668,0.017978616536380165,0.6119156372699565,0.35527707620265264
296,Diante Garrett,0.15977533822492984,0.6888888888888889,0.07632662502246851,0.6269682662226947,0.3538878805358425
297,Chase Budinger,0.2712378357700669,0.19999999999999998,0.2667314422737856,0.609365917381502,0.3523416293933903
298,Bismack Biyombo,0.19709862317555993,0.8444444444444444,0.08967223846999745,0.4768022474126733,0.35186118202120753
299,Rajon Rondo,0.5963836199255451,0.0,0.29420569789085366,0.37343263583141445,0.351819443765308
300,Earl Clark,0.1977566840179853,0.7555555555555556,0.26061409114251716,0.355038812701775,0.3510656686216672
301,Ben Gordon,0.15318402962437705,0.17777777777777778,0.30192784933145006,0.6929407563466385,0.3488746501591863
302,Chuck Hayes,0.08161400733639695,0.6444444444444445,0.036596360150320306,0.7459866648651233,0.34686817400459563
303,Alexis Ajinca,0.16380074454883886,0.4,0.20310841015377668,0.6312774264574258,0.34382859842287816
304,Miroslav Raduljica,0.03640016545529756,0.5777777777777778,0.37116701170525274,0.479846505466776,0.34233014166460585
305,Tyler Zeller,0.10299592270873958,0.7111111111111111,0.24775021541488434,0.4494364125374697,0.3400508099340044
306,Andrew Bynum,0.34766294392247243,0.3111111111111111,0.3847148782891962,0.3043637176612474,0.339893061931295
307,Robert Sacre,0.15877177432146217,0.6222222222222222,0.21504089132055865,0.4670956383199706,0.3367194779360876
308,Jason Terry,0.21716007800035453,0.5555555555555556,0.17080481469451486,0.4875252854209303,0.33534476624223086
309,Luke Ridnour,0.38675175796253625,0.5777777777777778,0.15774949426295554,0.31757418633578055,0.3352776637328875
310,Luc Mbah a Moute,0.2081014004609112,0.6666666666666667,0.07660272528891798,0.5202469162407415,0.3340447066873755
311,Beno Udrih,0.3125904237981141,0.4666666666666667,0.19245653636679083,0.39839211329270247,0.32845720877903406
312,Steve Novak,0.05435206523666014,0.44444444444444453,0.23587041593538988,0.6076719862184694,0.32324729342369457
313,Mike Harris,0.04045382024463745,0.22222222222222224,0.31651413538591017,0.664631105413566,0.3210117386572783
314,Ronny Turiaf,0.36358801630916504,0.2666666666666667,0.030189544609558583,0.6003121049800575,0.32068829034182744
315,Darius Miller,0.09286178573538972,0.3111111111111111,0.10078057344601138,0.7735881183602872,0.3205458162491032
316,Ish Smith,0.11368688039491093,0.6444444444444445,0.16854343003575217,0.48732876912562784,0.32052727714316764
317,Nando De Colo,0.06547066123027834,0.33333333333333337,0.3177867643705274,0.5673818191970156,0.31959458980206024
318,Anthony Bennett,0.08858920533895992,0.6888888888888889,0.20038920687482142,0.43808996785693666,0.31603403245301653
319,Vitor Faverani,0.10956941696172329,0.6000000000000001,0.25745163283752287,0.40559837502488216,0.31404573990938245
320,Gustavo Ayon,0.23780889913135972,0.33333333333333337,0.15025812609218342,0.5411010492189846,0.3136184473865036
321,Ã–mer AÅŸik,0.2437156532529694,0.22222222222222224,0.09464004223493044,0.6475623430704495,0.31108052073207393
322,Garrett Temple,0.05018259173905337,0.888888888888889,0.06742915994023574,0.46737741275603845,0.30948865076783283
323,Doron Lamb,0.0,0.4,0.16873066066332065,0.6893798761281501,0.304840766073626
324,Hedo Turkoglu,0.03102286828576495,0.08888888888888888,0.08475425696504552,0.9247760636131677,0.30428730423380723
325,Ekpe Udoh,0.36460994608799036,0.5333333333333333,0.023659962366995246,0.3854521354493792,0.30335263555338154
326,Elliot Williams,0.16446892940422464,0.6444444444444445,0.2506732608345282,0.287438802788012,0.30188504305911623
327,Robbie Hummel,0.028871949417951903,0.44444444444444453,0.13387235724386787,0.6402687060608556,0.29683862187447796
328,Quincy Acy,0.1430870140318819,0.6444444444444445,0.080174022213645,0.4365908221012417,0.289992100573184
329,Quincy Miller,0.06310281208348922,0.37777777777777777,0.34969793615980665,0.3980223262860747,0.2880124224106748
330,Marquis Teague,0.05435206523666014,0.33333333333333337,0.09812222487396044,0.6796313582686946,0.2866027387989094
331,Chris Douglas-Roberts,0.2419783726289665,0.288888888888889,0.16665963134303058,0.4472567203001875,0.285890698255758
332,Greg Stiemsma,0.2639839271996691,0.44444444444444453,0.0,0.4834359079136441,0.28136518743987216
333,Roger Mason Jr.,0.014047154759794345,0.33333333333333337,0.17774881633141126,0.6135956153098973,0.2791673248816403
334,Alonzo Gee,0.22826299928157567,0.6222222222222222,0.055371071111370074,0.34941912836133726,0.27886647365327544
335,Steve Nash,0.43307924126927855,0.0,0.26004900137064496,0.2959384460349495,0.27529022834783967
336,John Lucas III,0.20212311125478377,0.5333333333333333,0.16136909280665362,0.2970150927989039,0.27184119762612835
337,Rudy Gobert,0.07225941936099717,0.3555555555555556,0.07030688792062795,0.6080832920667885,0.2675974718186418
338,Jason Maxiell,0.1814537573411258,0.4666666666666667,0.09081217421763782,0.40339118136791263,0.2650578964312582
339,Jan Vesely,0.15945754298883175,0.48888888888888893,0.08475425696504552,0.41422782272932235,0.2639323616468239
340,Darius Morris,0.05152094125680379,0.37777777777777777,0.2695659928119087,0.39080830080309675,0.26047750703932027
341,Archie Goodwin,0.01566235620481321,0.6000000000000001,0.18944803522076886,0.3727875594354277,0.25984826298964775
342,Anthony Randolph,0.0751994327246942,0.33333333333333337,0.37930690125314287,0.27748827320154673,0.25873849899826185
343,Brandon Davies,0.05416425111514639,0.6000000000000001,0.06943128979672386,0.434169316747799,0.25424455204860796
344,Jeff Adrien,0.019027359215269157,0.3111111111111111,0.08807222229676864,0.6161842773637995,0.25264734072044137
345,Toney Douglas,0.002353458973402889,0.4222222222222223,0.24985530594249045,0.38766624307227787,0.24776521055670767
346,Landry Fields,0.06220759501475992,0.288888888888889,0.05996710419276041,0.5721003427909686,0.24090655335624608
347,Chauncey Billups,0.2182050588268224,0.19999999999999998,0.09997836628066825,0.4210078248140492,0.23874156456149526
348,Carl Landry,0.06328665130296046,0.08888888888888888,0.2045687833775845,0.47409472396614905,0.2211761274899965
349,Chris Singleton,0.016131891508597784,0.08888888888888888,0.2842655437689066,0.4340483495167349,0.21908741010106325
350,Reggie Evans,0.11457779353542519,0.44444444444444453,0.054836163568897534,0.3532831223252518,0.2188173537745649
351,Daniel Orton,0.04929815796683379,0.2666666666666667,0.13893189088161123,0.4349497066864307,0.21745169862387376
352,Dennis Schroder,0.11357067433310464,0.288888888888889,0.1888602986086425,0.3061226340928622,0.21704742062463295
353,Brandon Rush,0.08981655245768366,0.4222222222222223,0.029491096685852702,0.3983039599557903,0.2137352311993126
354,Quincy Pondexter,0.2767239851090233,0.11111111111111113,0.2757805809967884,0.13170121037320215,0.20877060778665885
355,Dewayne Dedmon,0.012657330260592126,0.11111111111111113,0.11716822597495652,0.4701195238401693,0.1853180472877415
356,Udonis Haslem,0.08963222560102552,0.3555555555555556,0.06676845708759466,0.258699164339154,0.17420279075606382
357,John Jenkins,0.07092304965022567,0.06666666666666668,0.1341391065648591,0.357945069855407,0.16770367792295354
358,Lou Amundson,0.004550020681912181,0.17777777777777778,0.06264899285336839,0.4160389103835749,0.1638345554907481
359,Tyshawn Taylor,0.05918623740779849,0.288888888888889,0.24768847452153214,0.0,0.1330801281536637
