,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Joel Freeland,0.14477006311992785,0.9090909090909092,0.14674867650830226,0.6622409426502893,0.41546311156752125
255,Kenyon Martin,0.3540727382025848,0.6060606060606062,0.11156515744308382,0.6646449255497376,0.41459538523272144
256,Dorell Wright,0.1174803555326549,0.7575757575757576,0.3197144496609603,0.5999412660389315,0.41366953982639215
257,E'Twaun Moore,0.3174030658250675,0.8484848484848486,0.22794305167939832,0.433617805870554,0.41247829200604724
258,Cody Zeller,0.2263090569756957,1.0,0.24899647559002958,0.4076651514259129,0.4107601737110059
259,Marreese Speights,0.07012393314739868,1.0,0.506016197455599,0.30006655464590704,0.4088775273942785
260,Will Bynum,0.3001623083859333,0.45454545454545453,0.47533396002511785,0.414183247870721,0.40612746536509325
261,Jeremy Evans,0.29893349087404,0.5757575757575757,0.3402175356639031,0.47800200973187484,0.4059409284284326
262,Cartier Martin,0.24352698698956587,0.5454545454545454,0.3594199046190414,0.5309992799671976,0.4056150177552657
263,Ian Mahinmi,0.20734780698712163,0.8787878787878789,0.08006938281816006,0.638526031961578,0.40272086339177593
264,Chris Kaman,0.22942721605833694,0.393939393939394,0.5238757721034472,0.44224841601613063,0.3977618074961863
265,Jermaine O'Neal,0.29427677292738563,0.2121212121212121,0.2997585243885166,0.6980072399061278,0.394618506193465
266,Ryan Kelly,0.23985572587917037,0.30303030303030304,0.3082380939037185,0.6767835297584848,0.390924195622349
267,Austin Rivers,0.1407316758984929,0.5454545454545454,0.32409599013994006,0.6117023941803857,0.3896342000942379
268,Perry Jones III,0.027633148142761577,0.6363636363636365,0.23630228475420834,0.7570260555641746,0.3891676142883519
269,Antawn Jamison,0.04568680492936583,0.3333333333333333,0.2759244839144335,0.8769957657061056,0.38861229684972354
270,Gary Neal,0.35692816351067036,0.42424242424242425,0.5340782692134453,0.2518341603472362,0.3880906317381929
271,Elton Brand,0.14562669071235346,0.6666666666666667,0.2090677992790459,0.6419341545639009,0.3873949727345586
272,Caron Butler,0.48542230237451156,0.42424242424242425,0.41818579473596007,0.22746396375417033,0.38481505694065865
273,Mason Plumlee,0.19059963931469792,0.6666666666666667,0.347125232523817,0.4333373077116761,0.38027897330813654
274,Thomas Robinson,0.03916011851088497,0.7575757575757576,0.4559119289040596,0.4177810221811536,0.3790774377042473
275,Lavoy Allen,0.2806034167621183,0.8181818181818183,0.20800274569258548,0.3812583341085754,0.3771122848767794
276,Travis Outlaw,0.15585095552517525,0.6363636363636365,0.2299590212996228,0.5879827363943997,0.37603897184601004
277,Earl Clark,0.22182146077547338,0.8484848484848486,0.2950632895360055,0.330494788285123,0.3758539715760542
278,Matthew Dellavedova,0.21094454463480616,0.6666666666666667,0.19270047128022427,0.5449498725045984,0.3740255772767967
279,Tyson Chandler,0.608709489205962,0.2121212121212121,0.22665886764165666,0.3821320185579905,0.37387093782122793
280,Willie Green,0.2170123234144875,0.5151515151515151,0.26310162280757443,0.5431605791021503,0.3698114095485724
281,Zaza Pachulia,0.5180077441256034,0.2121212121212121,0.21235672655846333,0.47212569305267627,0.36969309557339347
282,Beno Udrih,0.32323414487526303,0.6060606060606062,0.2349089240652556,0.4042263963451309,0.3678595011711725
283,Andrew Bynum,0.3440787496242862,0.42424242424242425,0.4247541605002969,0.2983441469241584,0.367030947545233
284,Luke Ridnour,0.43717546096203475,0.5757575757575757,0.2294124695359176,0.29444241493732226,0.36248677947948477
285,Bismack Biyombo,0.22182146077547338,0.8484848484848486,0.12023307967753771,0.4303437210019143,0.3549841827716209
286,Metta World Peace,0.17281530560238367,0.393939393939394,0.3422327587479371,0.525554388095727,0.35463434926414994
287,Ã–mer AÅŸik,0.280167612581552,0.2121212121212121,0.16262172148001064,0.7041071144707814,0.3542195115081691
288,Ben Gordon,0.16729432981488368,0.2121212121212121,0.34145558109550067,0.6364398176470188,0.3537444744484772
289,Jimmer Fredette,0.04314864909995658,0.5151515151515151,0.5042129431504742,0.4165743956742097,0.3532955166390249
290,Pablo Prigioni,0.3015329125338143,0.45454545454545453,0.10258920283443179,0.5767754121074271,0.34801647848072903
291,Luc Mbah a Moute,0.26800206105886903,0.5454545454545454,0.12374616031760116,0.5351803112434406,0.34799510824587515
292,Vitor Faverani,0.12093566010714474,0.7272727272727273,0.3052120702257921,0.3919185840964098,0.3476951241828348
293,Ekpe Udoh,0.372494836964426,0.6363636363636365,0.08024100694329778,0.4118614002854558,0.3456462329671017
294,Mike Harris,0.041118124436429204,0.30303030303030304,0.35826204782943827,0.651486325924575,0.34249117532967316
295,Chuck Hayes,0.08375914237050397,0.5151515151515151,0.10736550872994294,0.7294828603170853,0.3412357573445465
296,Robert Sacre,0.13959857061750658,0.5151515151515151,0.2706915106368166,0.4824582905539275,0.33348163015329646
297,Orlando Johnson,0.0020766729513347904,0.696969696969697,0.1912098182451199,0.5905530310220608,0.3331686670174868
298,Robbie Hummel,0.03553418161172894,0.5151515151515151,0.1907613558838197,0.6648242769331882,0.33302834834933176
299,Miroslav Raduljica,0.0038072337441137916,0.5151515151515151,0.4591624103822717,0.4267964685664213,0.33265156803283125
300,Diante Garrett,0.1646935629308589,0.6363636363636365,0.11619766530643028,0.524556899646917,0.32918306226110405
301,Alexis Ajinca,0.14134355275022542,0.18181818181818182,0.24864818957358054,0.681503015391576,0.3282327075641146
302,Kyle O'Quinn,0.03304134999355918,0.5454545454545454,0.29021501802395194,0.5312520010890546,0.32783816273466077
303,Phil Pressey,0.07844905320108203,0.8484848484848486,0.0,0.5910076524720089,0.32633211641234366
304,Larry Sanders,0.5253982566877065,0.15151515151515155,0.19674305700749173,0.35744215222575026,0.3254840646813306
305,Roger Mason Jr.,0.029795742345238574,0.393939393939394,0.22367586222406688,0.670037808988396,0.3220434534402269
306,Andrei Kirilenko,0.22931261704931682,0.09090909090909088,0.3079975459385377,0.5621197165381562,0.3210079831347396
307,Ish Smith,0.10157155738760787,0.5454545454545454,0.2070038472240009,0.49141168900631194,0.31266307439032126
308,Alonzo Gee,0.2543924365385142,0.696969696969697,0.09172609974808876,0.36218075610232503,0.31214330304825166
309,Donatas Motiejunas,0.022346806758928917,0.393939393939394,0.36505323234641707,0.4949927877119473,0.31059933679748
310,Jason Terry,0.2070183348361888,0.42424242424242425,0.2108453253346152,0.42602756484343596,0.30488305762896345
311,Garrett Temple,0.03967538322813341,0.8484848484848486,0.08618754862720507,0.46469699133315945,0.30437251195413195
312,Archie Goodwin,0.019580059255442483,0.7575757575757576,0.23135051254667793,0.3910461192604543,0.3036835123457499
313,Brandon Davies,0.05463894913849837,0.8181818181818183,0.11736935797633435,0.4255825083919299,0.3013294436493823
314,Jason Maxiell,0.19259351388327484,0.5757575757575757,0.1464560465401466,0.4020444786610959,0.30127117421185734
315,Jan Vesely,0.20314311477521574,0.5454545454545454,0.13857213514142142,0.4096410347045944,0.2991274992195761
316,Darius Miller,0.10481090542619209,0.2121212121212121,0.1300877652344492,0.7068460675079021,0.2971189521235779
317,Dwight Buycks,0.005710850616170715,0.06060606060606061,0.300679235577095,0.7218565748732794,0.2961953206635217
318,John Lucas III,0.19343203699933098,0.6363636363636365,0.20617218701448647,0.2626172278636089,0.2893183041058837
319,Tyler Zeller,0.05025548542230246,0.6060606060606062,0.3109694321362654,0.30406532572467565,0.2851724510471695
320,Marquis Teague,0.09017132551848506,0.27272727272727276,0.08095534671946986,0.6853895587242658,0.2833970176178181
321,Steve Novak,0.026477580129518785,0.3636363636363637,0.2841575848042708,0.477170877644134,0.2792726818508554
322,Lorenzo Brown,0.014109160345833482,0.2121212121212121,0.2632153065827071,0.5886250481982704,0.27602261504362907
323,Quincy Acy,0.09183047790802523,0.45454545454545453,0.15822798162392998,0.4514205512246654,0.27024499132725943
324,Landry Fields,0.06257105892500098,0.393939393939394,0.10814227820083921,0.5607855957225417,0.2686005363094663
325,Darius Morris,0.07935076645626693,0.27272727272727276,0.372482904296616,0.348876011046265,0.2678641947674295
326,Anthony Randolph,0.08185552549844705,0.24242424242424238,0.4071741415977137,0.3274115009169888,0.26724279176365995
327,Chauncey Billups,0.2303376415188858,0.24242424242424238,0.1475949415598498,0.42793327336405573,0.2642993300432436
328,Nick Calathes,0.0803457603930226,0.5757575757575757,0.12175093217140182,0.40511620198870946,0.2640075889839556
329,Elliot Williams,0.12256364014704862,0.4848484848484848,0.2393789106208209,0.2988348525853539,0.2639163772666472
330,Jeff Adrien,0.03582260841052537,0.3636363636363637,0.1140495620782726,0.5643861242251786,0.2588018920287235
331,Chris Douglas-Roberts,0.299819657348963,0.18181818181818182,0.1684610168475042,0.3289159689846983,0.25188639901875776
332,Anthony Bennett,0.01547456295994648,0.6363636363636365,0.14600259759711665,0.3645816859891937,0.2514197122887082
333,Toney Douglas,0.034265103697024346,0.42424242424242425,0.2966383364716675,0.310270384578256,0.2484600478879005
334,Daniel Orton,0.04984015083203547,0.3636363636363637,0.18512876353855845,0.4263474641241647,0.24406639201437447
335,Rudy Gobert,0.01803426510369699,0.27272727272727276,0.09944246012680108,0.5907872880109079,0.24213348368552468
336,Greg Stiemsma,0.1659152389540126,0.27272727272727276,0.055388062219969225,0.46165058793951946,0.2350888324699245
337,Chris Singleton,0.017132551848512145,0.12121212121212122,0.326821378769351,0.4254639335971583,0.23415463887318094
338,Reggie Evans,0.1278351945619754,0.4848484848484848,0.07292872885354162,0.35284911045752465,0.23408896109466326
339,Quincy Pondexter,0.27412082957619477,0.15151515151515155,0.31854898939887477,0.1290964821943852,0.22589162049216488
340,Ronnie Price,0.0,0.30303030303030304,0.07725792403800358,0.5408296621901157,0.22203437816682653
341,Brandon Rush,0.14788097385031562,0.27272727272727276,0.059205801534374214,0.4118585158823308,0.21727310606932074
342,Udonis Haslem,0.10416591523895397,0.45454545454545453,0.1166819769238216,0.23208181207848905,0.20106543434715196
343,Dennis Schroder,0.08352119026149685,0.18181818181818182,0.22727295283276977,0.24988690711423533,0.18605622564136637
344,Lou Amundson,0.005710850616170715,0.24242424242424238,0.11075697762199832,0.40781067717076236,0.18592418400548588
345,John Jenkins,0.07116598460151208,0.09090909090909088,0.18045605263790854,0.35086579087779574,0.1826924454926252
346,Gustavo Ayon,0.09365795010519984,0.15151515151515155,0.13661026928080727,0.3106772934458845,0.17556316773820985
347,Tyshawn Taylor,0.05959148469047715,0.393939393939394,0.2911606732398656,0.0,0.16262601729061207
