,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
274,Travis Outlaw,0.1558243727598566,0.65625,0.22816574388283622,0.5854534752500903,0.378109716410158
275,Mason Plumlee,0.20445041816009546,0.65625,0.3374967752177968,0.42085661263851626,0.3762616426745671
276,Tyson Chandler,0.5931134259259258,0.1875,0.24533679804705238,0.4010569630100127,0.3759336670435991
277,Beno Udrih,0.34141123882503177,0.59375,0.23615508074011488,0.4081219567095715,0.3723186535631299
278,Willie Green,0.21697530864197523,0.53125,0.26155950264847255,0.5408241245384194,0.371377820472368
279,Zaza Pachulia,0.5179193899782134,0.21875,0.21043005755878946,0.47009480150305216,0.36966073264948196
280,Austin Rivers,0.13323045267489708,0.53125,0.3152193844138835,0.5624432971892502,0.36902150570738523
281,Andrew Bynum,0.34402006172839505,0.4375,0.4244370560677045,0.2970607924789673,0.3687566516932269
282,Luke Ridnour,0.4514880952380951,0.5625,0.23029384787235013,0.3080504750692277,0.36831585639334224
283,Jimmer Fredette,0.04611823361823364,0.5,0.5260330991308981,0.44599854801523064,0.36588505014608086
284,Metta World Peace,0.17278582930756836,0.40625,0.3412903006007472,0.5232936681616979,0.3557658437961537
285,Bismack Biyombo,0.22777777777777775,0.84375,0.11794835812517535,0.4316485730398494,0.35558804398908
286,Pablo Prigioni,0.301195987654321,0.4375,0.10591176995892126,0.6079978592673302,0.35472523003175926
287,Ã–mer AÅŸik,0.28011982570806093,0.21875,0.16031815667499566,0.701078333767145,0.35381579132847274
288,Ben Gordon,0.1672657952069717,0.21875,0.34050723343454187,0.6337021139665724,0.3538043313592506
289,Miroslav Raduljica,0.007905982905982822,0.5,0.4652828042601593,0.5003540482596075,0.35346942252683367
290,Vitor Faverani,0.12091503267973852,0.75,0.3039890663705475,0.39023271071079585,0.3506297453835011
291,Luc Mbah a Moute,0.26795634920634914,0.5625,0.12114799343283816,0.5328781845267143,0.34943097006117596
292,Mike Harris,0.04111111111111104,0.3125,0.3574410609037328,0.648683898322169,0.3430432062438019
293,Ekpe Udoh,0.37342592592592583,0.625,0.07669602654609375,0.4116497889669051,0.34298480136716736
294,Ryan Kelly,0.1674897119341563,0.25,0.2768158226548984,0.6316809498931407,0.34073290484754437
295,Robert Sacre,0.14799999999999996,0.46875,0.2731503331101623,0.5243310100625653,0.34050272384974245
296,Orlando Johnson,0.0020763187429853613,0.71875,0.18912289630032902,0.5880127135219628,0.3354744034506688
297,Roger Mason Jr.,0.026473063973063926,0.375,0.2450490330174993,0.7075585810622832,0.3343857887247089
298,Robbie Hummel,0.035528120713305855,0.53125,0.1886710354557561,0.6619644749230953,0.33430512732065043
299,Diante Garrett,0.16466547192353642,0.65625,0.11354229532895899,0.5223004705000476,0.3310893761744578
300,Phil Pressey,0.06851851851851848,0.84375,0.0,0.5989277935271944,0.32499130685272337
301,Larry Sanders,0.5359126984126983,0.125,0.17635759668583872,0.3593379160248039,0.3188892854293299
302,Alonzo Gee,0.2543490460157126,0.71875,0.08888528230972914,0.3606228026847748,0.3145006514645103
303,Kyle O'Quinn,0.0164951989026062,0.53125,0.2777982186369727,0.5185022741653531,0.313884384191206
304,Garrett Temple,0.033333333333333326,0.84375,0.09592604062829652,0.47263038889862397,0.30674473399610397
305,Archie Goodwin,0.019576719576719526,0.78125,0.22956777996070732,0.38936399886157413,0.30662444872105526
306,Alexis Ajinca,0.1233333333333333,0.15625,0.2223024769829346,0.6565302618866307,0.30471747342980676
307,Brandon Davies,0.05462962962962964,0.84375,0.11472286717866287,0.4237518265784228,0.30429945334263575
308,Jason Maxiell,0.19256066411238826,0.59375,0.14402997697081665,0.40031504782032457,0.3030741667448157
309,Chuck Hayes,0.050703703703703695,0.46875,0.05823744035924777,0.6951189748782993,0.3011404831053148
310,Andrei Kirilenko,0.21126543209876536,0.0625,0.3439987442529317,0.4870587517159114,0.30042571497881765
311,Ish Smith,0.08882030178326467,0.53125,0.20184906968681376,0.4573984995754428,0.29586847410767003
312,Dwight Buycks,0.005709876543209813,0.0625,0.29942188154207866,0.7187514432536215,0.29529332437266326
313,Tyler Zeller,0.053160919540229834,0.59375,0.32352285722663693,0.3284005782778687,0.2942172288207847
314,Donatas Motiejunas,0.00467171717171716,0.375,0.3599469636233888,0.4642108033694025,0.29256587309245485
315,John Lucas III,0.1933990442054957,0.65625,0.2041986510846009,0.2614875560056649,0.291726644943987
316,Jason Terry,0.19959742351046694,0.40625,0.22029566700490077,0.38087284412135725,0.2899111018072218
317,Marquis Teague,0.09015594541910321,0.28125,0.07803290766208254,0.6824412932867006,0.283164974072395
318,Darius Miller,0.10920138888888886,0.1875,0.13055987485916992,0.6628696692863103,0.28216977636123275
319,Jan Vesely,0.19921124828532233,0.53125,0.1301629222013132,0.36434972906179575,0.2807427353743134
320,Quincy Acy,0.09278549382716045,0.4375,0.16994750233501882,0.4773293673748217,0.2781715245177986
321,Darius Morris,0.09326131687242784,0.25,0.3842837655819699,0.3461570539147099,0.27051376128940163
322,Landry Fields,0.06256038647342987,0.40625,0.10542586386224428,0.5583733255490209,0.2692013319545734
323,Chauncey Billups,0.23029835390946496,0.25,0.14517750262713025,0.4260924795215121,0.2643531868695065
324,Nick Calathes,0.08320105820105816,0.5625,0.10693719937673601,0.4116146587379574,0.2603003950412175
325,Jeff Adrien,0.03581649831649819,0.375,0.11137791360450167,0.5619583660512846,0.25925585653561917
326,Elliot Williams,0.10003703703703698,0.46875,0.25997980621263084,0.2932036055048808,0.2591567749033494
327,Chris Singleton,0.036894586894586856,0.09375,0.3367441606636106,0.49974601344858566,0.25856084181355465
328,Lorenzo Brown,0.02569444444444441,0.1875,0.24914332708913967,0.5357500701027986,0.2565511159221265
329,Steve Novak,0.021208112874779583,0.34375,0.2530284475847304,0.442359972767636,0.2561714517482223
330,Anthony Bennett,0.015471923536439613,0.65625,0.1435730917558029,0.36301340475367,0.25358751024611237
331,Chris Douglas-Roberts,0.31061728395061705,0.15625,0.18419497987277944,0.31417939841846815,0.25095059599065234
332,Toney Douglas,0.03425925925925921,0.4375,0.2953503601833661,0.3089357283385917,0.2499159551324387
333,Daniel Orton,0.049831649831649893,0.375,0.18299575887984532,0.42451349178409803,0.24483488397127343
334,Rudy Gobert,0.01803118908382062,0.28125,0.09666011787819262,0.5882459628330958,0.24205712342630534
335,Anthony Randolph,0.06247276688453163,0.21875,0.33241943524030143,0.32969134223311336,0.23776950317962842
336,Reggie Evans,0.12781339031339023,0.5,0.06994546345060615,0.35133129796126505,0.23533009223019777
337,Greg Stiemsma,0.15797325102880655,0.25,0.05926404565725679,0.47718609294108505,0.23453117677955632
338,Quincy Pondexter,0.274074074074074,0.15625,0.3174270537728298,0.1285411619509993,0.22619302066041638
339,Ronnie Price,0.0,0.3125,0.07430746561886054,0.5385032342771883,0.22212814480440027
340,Brandon Rush,0.1478557504873294,0.28125,0.0561185427019531,0.4100868690690894,0.21731994016191353
341,Otto Porter Jr.,0.0038065843621398754,0.25,0.06882164986290729,0.557417271827937,0.21661266585141392
342,Dennis Schroder,0.0835069444444444,0.1875,0.2254593201765212,0.24881199588723002,0.18618578250811446
343,Lou Amundson,0.005709876543209813,0.25,0.10806037768258775,0.40605644250338496,0.18593509725628915
344,John Jenkins,0.07115384615384612,0.09375,0.17828763780611412,0.34935650981084393,0.18213419159954047
345,Udonis Haslem,0.10563271604938268,0.4375,0.09760927508665673,0.18866845178248676,0.18126923994565644
346,Gustavo Ayon,0.09364197530864188,0.15625,0.13410958763204728,0.3093408868507685,0.1752719818586224
347,Tyshawn Taylor,0.059581320450885655,0.40625,0.2898311867860002,0.0,0.1642843978475999
