,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Hollis Thompson,0.3833990917888782,0.8620689655172413,0.19232649865915563,0.34059944196067554,0.3972851799974356
255,Alexey Shved,0.043251693590411644,0.7931034482758621,0.29388047594225253,0.6196536727991367,0.3971674617478685
256,Cody Zeller,0.2277776254079702,0.9655172413793103,0.2581715038683567,0.3492557222692648,0.39177569517444255
257,Thomas Robinson,0.023113516784615595,0.7241379310344827,0.4879175060058938,0.4665805773667885,0.3915846539978042
258,Jermaine O'Neal,0.2896422769211906,0.2413793103448275,0.30390203372438684,0.66717818660939,0.3907286812761958
259,Earl Clark,0.24127149557060967,0.7931034482758621,0.3006645639010238,0.39137435288396305,0.3906334670711583
260,Antawn Jamison,0.040125065138092775,0.3793103448275862,0.27917211717449636,0.8486042004347731,0.3876520917612342
261,Matt Barnes,0.3708702449192287,0.3448275862068966,0.26159857958855776,0.5534239862721148,0.3869700507245438
262,Trevor Booker,0.38914944125991546,0.5862068965517241,0.2733246894271757,0.37677223406361576,0.3859810427866479
263,Caron Butler,0.5347279088811137,0.3793103448275862,0.4257028428566877,0.20123368978684636,0.385916143120912
264,Matt Bonner,0.021290850889600255,0.6206896551724137,0.22105711056230348,0.7635361570456782,0.3823848727519419
265,Matthew Dellavedova,0.2264200104220948,0.6206896551724137,0.19814238518761845,0.5789850063717744,0.38173448665496235
266,Anthony Tolliver,0.35242852778925815,0.6551724137931034,0.16500801586328345,0.46183742624231017,0.3806680365632625
267,Lavoy Allen,0.2831683168316831,0.8620689655172413,0.21329309568666244,0.35943872783041236,0.3804669183740824
268,Elton Brand,0.11879391205908257,0.6551724137931034,0.18541063818930148,0.6703847457770511,0.3793641356696082
269,Mason Plumlee,0.21438249088066696,0.6896551724137931,0.33809287356624473,0.39680435373389217,0.3780092916752663
270,Reggie Bullock Jr.,0.002360297949299539,0.2413793103448275,0.19483279174419232,1.0,0.37304632950491845
271,Ian Mahinmi,0.19374674309536222,0.8620689655172413,0.08051661591234066,0.554388672549901,0.3728828614272112
272,Willie Green,0.21208963001563308,0.5862068965517241,0.2658672692009318,0.5102228047027787,0.3717674888552518
273,Jeremy Evans,0.2886711829077644,0.5172413793103448,0.341453892753136,0.39740770941597103,0.3713414527659361
274,Shane Larkin,0.06855653986451277,0.5172413793103448,0.19802399101427226,0.756846687855986,0.37019873680071813
275,Beno Udrih,0.3509350935093509,0.5862068965517241,0.2467224303350266,0.38018850449805586,0.3688912824863451
276,Tony Snell,0.2866076081292339,0.6896551724137931,0.20665544016531584,0.4230253114574195,0.368826696912574
277,Andrew Bynum,0.3396300156331423,0.48275862068965514,0.4335960171472173,0.2620724318758584,0.3678132450764404
278,Chris Kaman,0.25221469515372585,0.3448275862068966,0.48627333383131455,0.37587423243476126,0.36706071448598276
279,Tyson Chandler,0.5974666292540185,0.10344827586206895,0.22207905338419598,0.43656752241375063,0.3666871409233716
280,Travis Outlaw,0.180972232561602,0.6206896551724137,0.22962008722166932,0.5340261537298118,0.36533260156458974
281,Zaza Pachulia,0.5142077675259785,0.2413793103448275,0.21321496918751387,0.4382205567324343,0.3642649695493461
282,Miroslav Raduljica,0.022679384643269795,0.4482758620689655,0.48555139477741616,0.5108677581218394,0.3576146101907155
283,Metta World Peace,0.16772775675736906,0.4482758620689655,0.34797279345860543,0.49237685039555523,0.35454706041158845
284,Pablo Prigioni,0.29663887441375714,0.48275862068965514,0.10558367716108463,0.5786054739759833,0.3526523061921061
285,Ben Gordon,0.1621861876590136,0.2413793103448275,0.3471664031820558,0.6047723315298478,0.34992568960013515
286,Bismack Biyombo,0.25120313888974033,0.8275862068965516,0.106906900230057,0.4063834158754872,0.3493357357782852
287,Ã–mer AÅŸik,0.27548048922539303,0.2413793103448275,0.16161052022570477,0.6733611300251968,0.34890343169446514
288,Vitor Faverani,0.1350638353309015,0.7586206896551724,0.309738093516835,0.35236795509875096,0.34705136482487575
289,Luc Mbah a Moute,0.28729546638874415,0.5172413793103448,0.13384047092954604,0.514763502223124,0.34583683825856715
290,Robert Sacre,0.16025103654530204,0.4482758620689655,0.2706633772680999,0.5414000036052123,0.3445930300895603
291,Ekpe Udoh,0.36915059927045324,0.6896551724137931,0.07549776317181617,0.3787237016140373,0.3429649946106145
292,Luke Ridnour,0.40973423658155284,0.5172413793103448,0.22838453110550672,0.2831946950808808,0.34177707472328356
293,Roger Mason Jr.,0.05038260058692845,0.31034482758620685,0.2474294266245483,0.7449074223737984,0.34143047668629234
294,Mike Harris,0.035539343408025004,0.3448275862068966,0.36460459291244296,0.6200237450301649,0.3408432230333974
295,Orlando Johnson,0.01948931735278786,0.6896551724137931,0.1894645134463821,0.5854585700868381,0.3349045550282148
296,Robbie Hummel,0.02993457240460884,0.5862068965517241,0.19080786976059916,0.6335433339159641,0.3345003456069607
297,Austin Rivers,0.10747785304846269,0.48275862068965514,0.3327347978879426,0.4632404486676496,0.3311162851369217
298,Chuck Hayes,0.020844189682126035,0.4137931034482758,0.08699155555906662,0.8183907246384071,0.3260755628521208
299,Alonzo Gee,0.2597381448671182,0.7586206896551724,0.08414806354489585,0.3369458340879763,0.3146706656222674
300,Phil Pressey,0.04788032982864848,0.8275862068965516,0.0,0.577054278209092,0.3104918567084355
301,Jimmer Fredette,0.025534132360604422,0.4137931034482758,0.5372426712432743,0.2966709298642675,0.30748881455093285
302,Archie Goodwin,0.029735539343408002,0.7586206896551724,0.24560006299600567,0.37768493136573505,0.30692979567436984
303,Jason Maxiell,0.1883421424849252,0.6206896551724137,0.15701847132742486,0.38189106617996416,0.3048321773679757
304,Diante Garrett,0.14202999247293147,0.5862068965517241,0.12706572865758564,0.47402392198701326,0.30355910526541374
305,Alexis Ajinca,0.1089108910891089,0.06896551724137928,0.23992153634017582,0.6527883752063868,0.2901637670784228
306,Dwight Buycks,0.0,0.06896551724137928,0.3048573526886579,0.6913523047889654,0.2886576650094327
307,Brandon Davies,0.052938111148576106,0.8275862068965516,0.09374306297964774,0.3996699072386556,0.2886194417850458
308,John Lucas III,0.24393491980777027,0.5862068965517241,0.22382676079717273,0.2171342376072269,0.28735350183342173
309,Landry Fields,0.10260552371026577,0.3448275862068966,0.11589489831669497,0.5772006693744826,0.278366688830873
310,Marquis Teague,0.08477551356243651,0.31034482758620685,0.07687446236105733,0.6543886762745041,0.2783376547468336
311,Jan Vesely,0.1953341083096164,0.5517241379310345,0.11691457761578078,0.34741348035774433,0.27464045237409507
312,Ryan Kelly,0.08827514330380404,0.1724137931034483,0.22299918834788657,0.5653923249322019,0.2724538286112524
313,Ish Smith,0.07738405419489314,0.48275862068965514,0.20110693483626407,0.40997584528210523,0.27127844129765116
314,Tyler Zeller,0.034163626889004706,0.5172413793103448,0.30616478145039316,0.32015660467106094,0.2691798228741179
315,Jason Terry,0.1787389265242313,0.4137931034482758,0.23407613132108446,0.30874793492136904,0.2691108950556928
316,Jeff Adrien,0.055813060530429726,0.31034482758620685,0.13168020151370213,0.5684070697052678,0.26159915555530705
317,Garrett Temple,0.021365294424179226,0.7931034482758621,0.03915702951724265,0.40562541879953606,0.2606065240284172
318,Chris Douglas-Roberts,0.4413757165190203,0.06896551724137928,0.18390451092364996,0.2661390630364971,0.25949101286152915
319,Chauncey Billups,0.22546465172833063,0.27586206896551724,0.146018912338522,0.3934263191712811,0.2584171588805909
320,Darius Morris,0.1387180823345492,0.1724137931034483,0.40873221856821085,0.27462128007322395,0.25725819923371784
321,Anthony Bennett,0.011464304325169372,0.6896551724137931,0.13990106238659883,0.3541167409135675,0.2544856234039943
322,Andrei Kirilenko,0.1912454403335071,0.03448275862068961,0.3834539656267918,0.31274259629644746,0.2526943458005415
323,Nick Calathes,0.08168316831683164,0.48275862068965514,0.09503682940582903,0.4272346536114716,0.24775588370179327
324,Toney Douglas,0.028660760812923403,0.48275862068965514,0.3006645639010238,0.2741610825189455,0.2476255557602816
325,Larry Sanders,0.47576862949452836,0.03448275862068961,0.15534631614779876,0.23654380099891137,0.24718800632089183
326,Darius Miller,0.033951978193770715,0.10344827586206895,0.17013871157426502,0.6180560873386514,0.2458998184786026
327,Chris Singleton,0.06018759770713911,0.06896551724137928,0.3257040158215795,0.4509184654220355,0.24429144898612082
328,Daniel Orton,0.044293903074518026,0.4137931034482758,0.18496355902321798,0.3918189141837547,0.24114212013398043
329,Quincy Acy,0.06477331943720688,0.3448275862068966,0.19029505324230883,0.3769758164484006,0.23281551769807465
330,Lorenzo Brown,0.035539343408025004,0.1724137931034483,0.2275902450308307,0.4707362867373097,0.232707611119435
331,Reggie Evans,0.12257986932296466,0.5517241379310345,0.06854613925452785,0.31731965078757335,0.23255185794856403
332,Anthony Randolph,0.05698433620451837,0.2413793103448275,0.33883771554963227,0.29529023792826276,0.23218717350183493
333,Rudy Gobert,0.02056831070103915,0.2413793103448275,0.10779627966985827,0.5406859730122757,0.22604665968187973
334,Steve Novak,0.026850607498422996,0.31034482758620685,0.22442837546433186,0.36704517211985843,0.22330711971638484
335,Quincy Pondexter,0.2694111516414799,0.1724137931034483,0.3233987964384172,0.09051993137930725,0.21864175897821414
336,Elliot Williams,0.06618030224075039,0.4137931034482758,0.2795114715964942,0.18671365530847805,0.21646203984785828
337,Greg Stiemsma,0.14688639916623242,0.2068965517241379,0.054869127701283105,0.4233217851737968,0.20811778288598135
338,Otto Porter Jr.,0.028660760812923403,0.2068965517241379,0.07687446236105733,0.5099705266691646,0.2054536980741582
339,Lou Amundson,0.0,0.27586206896551724,0.10779627966985827,0.3730296909581027,0.17934713653742612
340,John Jenkins,0.06569928247885515,0.10344827586206895,0.18011520984127838,0.31530932211491774,0.173248427201664
341,Tyshawn Taylor,0.05992704533611254,0.4137931034482758,0.2869979928146137,0.0,0.16483666435425098
342,Udonis Haslem,0.05322712722400058,0.3793103448275862,0.1259991187966597,0.173708839194623,0.16081980561480558
343,Dennis Schroder,0.06305367378843146,0.1724137931034483,0.20688585468427595,0.15938906137697906,0.1479447333702317
344,Gustavo Ayon,0.09744658676393952,0.10344827586206895,0.1432737232575308,0.2103153459554114,0.14260722309747345
345,Brandon Rush,0.07451797811360084,0.1724137931034483,0.0048123215562957955,0.3085694189307584,0.13641369753925128
