,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Earl Clark,0.2584757442116869,0.7857142857142857,0.30429433992938226,0.37761102259291457,0.3913822651838159
255,Jermaine O'Neal,0.2935339516181335,0.25,0.30295830356127584,0.6594525087331727,0.39082129262233534
256,Cody Zeller,0.24019968148964838,0.9285714285714285,0.2580728385859804,0.35539975236201493,0.39081973487609656
257,Caron Butler,0.5673649393605293,0.3571428571428571,0.43659339829193855,0.18628633579921478,0.39021333887262305
258,Amar'e Stoudemire,0.31126949125846587,0.6428571428571429,0.5029332435658477,0.20354077616414717,0.3893433724632168
259,Matthew Dellavedova,0.2468455224794805,0.6071428571428571,0.19895652969888258,0.5857867515610836,0.38730412180271745
260,Matt Bonner,0.0268546227752402,0.6428571428571429,0.21868695977668082,0.758047203477922,0.3854036406830682
261,Antawn Jamison,0.05297684674751929,0.3571428571428571,0.2793925884883345,0.8397648296935747,0.38517260850059565
262,D.J. Augustin,0.34178610804851156,0.4642857142857143,0.29853394422465074,0.4618178114131963,0.38336884824984596
263,Lavoy Allen,0.28710033076074964,0.8928571428571429,0.2107892643988509,0.3445696001180587,0.38180590459037705
264,Chris Kaman,0.2536412696570534,0.3214285714285714,0.5008793769507391,0.4185869465845369,0.3795506610575793
265,Alexey Shved,0.03951901874310915,0.7857142857142857,0.27343008771723687,0.5700844071479833,0.3754205184305087
266,Reggie Bullock Jr.,0.008042026071729658,0.25,0.19201111167052518,1.0,0.3752647900049276
267,Beno Udrih,0.35444485279104904,0.6071428571428571,0.2447941840139122,0.3658010341894179,0.3687813911886736
268,Jeremy Evans,0.29763873575891203,0.5,0.3390662877423557,0.3907769999698797,0.3684824965328027
269,Willie Green,0.22610465609363078,0.5714285714285714,0.26353123227040554,0.49501770450804317,0.3683476309684431
270,Andrew Bynum,0.34321021683204705,0.5,0.43488535288010666,0.24494317394282572,0.3672457836506359
271,Ian Mahinmi,0.19803489201634344,0.8571428571428571,0.07002331560169708,0.5409703448221029,0.366608185191078
272,Matt Barnes,0.37596471885336274,0.3214285714285714,0.25663048028147784,0.4918682579697944,0.36601137651317095
273,Elton Brand,0.11108048511576624,0.6428571428571429,0.20850257932051783,0.6142782750095033,0.36599616805050605
274,Anthony Tolliver,0.3557107272653028,0.6071428571428571,0.1306294567269273,0.46792139947336386,0.3657813788264951
275,Travis Outlaw,0.2038057903548532,0.6071428571428571,0.22119341622857555,0.5268444460169737,0.36510838806901674
276,Mason Plumlee,0.22338163490313429,0.6428571428571429,0.35248452018713416,0.3499188091534933,0.3637482436192756
277,Tyson Chandler,0.5994402510389281,0.10714285714285715,0.2197264983698111,0.4234887587879974,0.36355102120999644
278,Tony Snell,0.3002835092140494,0.6428571428571429,0.22151703442565926,0.3997393891916401,0.36256670987615397
279,Zaza Pachulia,0.5167001751086322,0.25,0.21070979272071863,0.4251801644217532,0.3620542534765573
280,Will Bynum,0.26488423373759645,0.3571428571428571,0.47848188888335097,0.3418148492606726,0.360970608602289
281,Shane Larkin,0.07281530127990027,0.4642857142857143,0.20455144977728182,0.7404494463089955,0.3598993177907289
282,Metta World Peace,0.17237908058098844,0.4642857142857143,0.34778787189999594,0.4805935694368878,0.3551521547909506
283,Ben Gordon,0.17730154355016542,0.2142857142857143,0.35747926525352336,0.6073914423336779,0.35326175275704325
284,Pablo Prigioni,0.30048695332598313,0.5,0.10122530934937493,0.5688237882934948,0.35263253418633067
285,Vitor Faverani,0.1399186879823594,0.7857142857142857,0.30889484840126125,0.33733469597955157,0.3484541151506067
286,Ã–mer AÅŸik,0.2794604059926065,0.25,0.15821682039015142,0.665778974680363,0.34837864262923535
287,Bismack Biyombo,0.2616799889746417,0.7857142857142857,0.10811087164714242,0.41421685177574624,0.3478583370935031
288,Mike Harris,0.041014332965821354,0.3571428571428571,0.36470603702145565,0.6112034873775721,0.34197237839512107
289,Roger Mason Jr.,0.050262662948310555,0.25,0.2836550121164936,0.7433292011352064,0.3410837138756696
290,Miroslav Raduljica,0.0016275528954691199,0.3928571428571429,0.47475161849238456,0.514947757221347,0.3407407570343227
291,Luc Mbah a Moute,0.30903160602719587,0.5,0.1209092310122434,0.49468907175835586,0.3398553246153863
292,Robbie Hummel,0.035444485279104876,0.6071428571428571,0.18791688873882004,0.6250369018137056,0.33631609153504194
293,Robert Sacre,0.16001804149543947,0.4285714285714286,0.2287845556276852,0.5610605506949224,0.3350928618569755
294,Orlando Johnson,0.03535718359122536,0.6785714285714285,0.18909548306070437,0.5682282392707299,0.332593804529426
295,Ekpe Udoh,0.3710820601669554,0.6428571428571429,0.08137698496910192,0.34971013277912766,0.3293418497578217
296,Austin Rivers,0.0792322341385186,0.4285714285714286,0.3092652307279835,0.49324211470265167,0.3161318020277002
297,Alonzo Gee,0.28224917309812564,0.7499999999999999,0.07443496039218075,0.32403950141652094,0.31321807838240023
298,Archie Goodwin,0.035246692392502776,0.7857142857142857,0.24365249179827472,0.3632393464781192,0.3083714148457001
299,Phil Pressey,0.05385720490461393,0.8214285714285715,0.0,0.5556881817343353,0.30519251356688853
300,Alexis Ajinca,0.14696802646086,0.0,0.27055585657629766,0.6783298306899925,0.30501261698739013
301,Luke Ridnour,0.37745074541009543,0.4642857142857143,0.1921593953887615,0.24857580839944898,0.30433556538400464
302,Jason Maxiell,0.22084640827749974,0.5714285714285714,0.16228888759629054,0.36712235698225915,0.30310742766398135
303,Diante Garrett,0.1393435671274701,0.5714285714285714,0.12053592860001025,0.475990397520432,0.29910283457304987
304,Dwight Buycks,0.005696435134141864,0.07142857142857145,0.3039300711698295,0.6841877723740217,0.28839735518442233
305,Chuck Hayes,0.02115818764109839,0.3928571428571429,0.07333426587581429,0.6993096163805034,0.2857630046928761
306,Chris Douglas-Roberts,0.4101433296582138,0.0,0.16958319928728752,0.42736092030489126,0.28030600670802597
307,Brandon Davies,0.058744487320837924,0.7857142857142857,0.09985930527027806,0.3823710201976862,0.2802141800357404
308,Jan Vesely,0.21361631753031968,0.5,0.12355422218076581,0.3671056709739864,0.278523545307345
309,Marquis Teague,0.08994371264434509,0.3214285714285714,0.07202178042020344,0.6463661199093584,0.27802134656345173
310,Landry Fields,0.10766262403528115,0.3571428571428571,0.1117140687045303,0.567386374447667,0.2779109584624196
311,Jimmer Fredette,0.02766839922297476,0.3928571428571429,0.5082545564117908,0.21740960412769916,0.27449899103864794
312,John Lucas III,0.2576541429904165,0.5714285714285714,0.20381527608275565,0.17583691730147266,0.2716693112433238
313,Darius Morris,0.1489210899354229,0.1428571428571429,0.4316885037063194,0.31012649196656433,0.2714929723990739
314,Jason Terry,0.17772877618522603,0.3571428571428571,0.24660537207709074,0.3364403216903722,0.2706774655654032
315,Ryan Kelly,0.07812253898251698,0.1428571428571429,0.2240360842363576,0.5814177993810677,0.26950019952841253
316,Garrett Temple,0.03417861080485113,0.7499999999999999,0.017375941699930425,0.4600192761446871,0.2661380489741021
317,Jeff Adrien,0.07215484503246355,0.2857142857142857,0.12304013707546754,0.5753195383442743,0.2616027320020543
318,Chris Singleton,0.09321439310413954,0.035714285714285754,0.3368313459165745,0.47941344950036846,0.25902566461455845
319,Toney Douglas,0.0430947701452471,0.4642857142857143,0.30971002484155485,0.2834573129220429,0.25370009622510464
320,Anthony Bennett,0.028285746872980244,0.6785714285714285,0.1372698631020112,0.3436671209529342,0.25369794582255834
321,Ish Smith,0.06991079482810458,0.4285714285714286,0.20934407942934433,0.3718937496782697,0.2519506527097274
322,Chauncey Billups,0.2493028082236201,0.25,0.1350716769669584,0.3593065016769629,0.24824120801146565
323,Daniel Orton,0.049714342988874505,0.4285714285714286,0.18197195088945686,0.37770141656075523,0.2403271984531648
324,Tyler Zeller,0.02420984932010295,0.5,0.2895419866880601,0.24707721159281387,0.2385974182489386
325,Reggie Evans,0.14383498713708198,0.5,0.06773022240552232,0.3377012464078226,0.2353791635728688
326,Anthony Randolph,0.08117420066152148,0.2142857142857143,0.3469675972274403,0.2899915639543528,0.2352375952368654
327,Nick Calathes,0.0921336465174249,0.4642857142857143,0.08939573172530049,0.3808366344628763,0.23313234972686864
328,Lorenzo Brown,0.041014332965821354,0.1785714285714286,0.2253325814970498,0.45845067084398117,0.23119961362469293
329,Otto Porter Jr.,0.061033233580091384,0.1428571428571429,0.07261306174667051,0.596673925958204,0.22684389016241074
330,Rudy Gobert,0.026136584733121526,0.25,0.1034760083609573,0.5300240750423532,0.2248488726313069
331,Steve Novak,0.05126791620727672,0.2857142857142857,0.22425529874903502,0.35135375209854003,0.22162361297312422
332,Quincy Acy,0.06655834735681543,0.3214285714285714,0.18505549479043745,0.3321077988619507,0.21550490436660927
333,Quincy Pondexter,0.2734288864388093,0.1785714285714286,0.32279076076744906,0.06940848446594938,0.2147307823630502
334,Greg Stiemsma,0.17089305402425575,0.1428571428571429,0.06180106034841362,0.4036743973997978,0.20069399768143192
335,Elliot Williams,0.06493936052921723,0.3571428571428571,0.24500883404167176,0.1713921023836622,0.19290162074758818
336,Lou Amundson,0.005696435134141864,0.2857142857142857,0.1034760083609573,0.3584760455817245,0.17730501993590642
337,John Jenkins,0.07098634551776778,0.10714285714285715,0.1770401230223512,0.29941583373956066,0.17005001222974891
338,Tyshawn Taylor,0.09057331863285556,0.3571428571428571,0.30377835251157714,0.0,0.16868978656377187
339,Udonis Haslem,0.05859190423688765,0.3928571428571429,0.12199226325456355,0.1545284276845882,0.15809443422875954
340,Dennis Schroder,0.06835722160970231,0.1785714285714286,0.20427170377336182,0.1398762498071312,0.1442782261422234
341,Gustavo Ayon,0.1025358324145535,0.10714285714285715,0.13956430117433846,0.19198466865157632,0.13849884138550178
342,Brandon Rush,0.06591589226649869,0.1428571428571429,0.003670367201946939,0.2822165991008535,0.12148989087321684
