,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Nick Calathes,0.2292458595295555,0.8142857142857143,0.20166399887028452,0.5846925387739915,0.4170331434038593
255,Francisco Garcia,0.33057494140599425,0.6142857142857143,0.20469304278730877,0.5978540395561294,0.4167427728007349
256,Hollis Thompson,0.43564685863127756,0.9000000000000001,0.165327104774539,0.3535003852282955,0.4141620270364945
257,Zaza Pachulia,0.5233185571244456,0.5571428571428572,0.20849354511321416,0.42518156854445754,0.4139584764629274
258,Leandro Barbosa,0.2907702984038861,0.14285714285714285,0.3676323984592853,0.7393068567871603,0.4126005876707709
259,Ã–mer AÅŸik,0.3493715783792119,0.49999999999999994,0.17893013863376744,0.6546350817952564,0.41175074233495895
260,Willie Green,0.19657131107512776,0.6285714285714286,0.22645839638741377,0.67892787701479,0.4104258133938096
261,James Jones,0.027880965016124526,0.1,0.38382940215110717,1.0,0.4094260521948795
262,Steven Adams,0.17685229413196096,0.9571428571428571,0.08796970069447746,0.6332823299192087,0.40790094181610986
263,Jordan Hamilton,0.23860346024073326,0.6857142857142857,0.3486918206727262,0.4677124682039683,0.4067866806472079
264,Tyler Zeller,0.1588138419629817,0.8142857142857143,0.2996149197657143,0.5100291532172565,0.4039112625170997
265,Cory Joseph,0.12902364810761752,0.7857142857142856,0.2942198873252997,0.556935250116637,0.402459285787483
266,Chris Douglas-Roberts,0.3539979952193692,0.49999999999999994,0.2465820444943615,0.5458767825144225,0.4015971488535026
267,Jon Leuer,0.11279782558408513,0.5428571428571429,0.4620301633036945,0.5407265908265031,0.4000674532585706
268,Jeff Ayres,0.0939823535243382,0.8571428571428572,0.13152153151065604,0.7032097139929885,0.3999205231580266
269,Rashard Lewis,0.2178433592656172,0.6714285714285715,0.17728709404005444,0.6413434693696982,0.39927095609702556
270,Andrew Nicholson,0.16749556635052804,0.8857142857142857,0.3038822646582183,0.42998262239883905,0.3970215166746351
271,Ian Mahinmi,0.21582234559333785,0.9285714285714286,0.07711028051574437,0.5782994912240031,0.3957072250386611
272,Chris Johnson,0.3337574215436811,0.3714285714285714,0.23447103500990085,0.63224187504372,0.3954166232469633
273,Pablo Prigioni,0.3440487116921492,0.7428571428571429,0.05079489420291827,0.5805701909215611,0.39406160201872353
274,Gerald Wallace,0.5000358946134149,0.6857142857142857,0.07362306150854664,0.4311205829075292,0.3928064955060654
275,Chase Budinger,0.29043178009850884,0.4428571428571429,0.3017488303918878,0.5547515860568706,0.3923008899437513
276,Andre Miller,0.2441205952656335,0.6285714285714286,0.2084146211260503,0.5763018650121882,0.39007394003836343
277,Jeff Adrien,0.24077667152912513,0.5571428571428572,0.32509333641668436,0.49924452837621497,0.38838545070486824
278,Tony Snell,0.22365556643502899,0.9000000000000001,0.17306622848739145,0.45639523993701514,0.38595090803587623
279,Shawne Williams,0.37905775310355455,0.3714285714285714,0.15945579000113413,0.627243470373692,0.3857547497038636
280,Tyler Hansbrough,0.18089289845015027,0.7142857142857142,0.22815032399721724,0.5489591321272695,0.38450113154708343
281,Jeremy Evans,0.2684963399073224,0.7428571428571429,0.25559944513043004,0.4064736500083477,0.38157992132592644
282,Thomas Robinson,0.0837208820574436,0.8142857142857143,0.33625921063605047,0.46628540638047855,0.38103437343273194
283,Travis Outlaw,0.23178348369188057,0.7142857142857142,0.23613277267787708,0.47188328078427544,0.37943468069834874
284,Kendrick Perkins,0.32534877599368245,0.6857142857142857,0.022506643793944514,0.6063393935607948,0.37872708019150125
285,Drew Gooden,0.2959750173490631,0.14285714285714285,0.4671501071264227,0.5066715793716279,0.37699817780887523
286,Kevin Seraphin,0.04580152671755727,0.5714285714285714,0.4093818180282405,0.5550906872411197,0.37547865318873963
287,Matt Bonner,0.0469424481586469,0.7,0.1777460653121662,0.7093275338415399,0.37546779983527157
288,Luke Babbitt,0.2210723229641251,0.18571428571428572,0.2385074791071084,0.7640578072692784,0.37122199174263293
289,Perry Jones III,0.07950990318653933,0.7285714285714286,0.17890818966396244,0.6412204892620709,0.37061369106895176
290,Kent Bazemore,0.12307995069758759,0.8142857142857143,0.4208829436001099,0.3039258422835897,0.3703528412056011
291,Ish Smith,0.15597333501566674,0.8,0.14444174529045362,0.5522039835363599,0.3693123061028237
292,Jeffery Taylor,0.49175252228687344,0.2285714285714286,0.25300447805523885,0.4452983572421682,0.36894636024191046
293,Robert Sacre,0.21545829967804692,0.7285714285714286,0.2343752317220234,0.4400117230181068,0.36788788152734503
294,Al Harrington,0.16932685634975714,0.2857142857142857,0.3702956641670009,0.6076510385952557,0.36646733109570095
295,Jimmer Fredette,0.004366180892898475,0.5428571428571429,0.5435544744919175,0.4403690324556997,0.3646453916870388
296,Cartier Martin,0.15828654343574539,0.6428571428571428,0.3269379315777129,0.4402964219446786,0.36367474489144336
297,Alexis Ajinca,0.22284204345273045,0.6000000000000001,0.24475302483705985,0.4826522001097542,0.36348548970453987
298,Henry Sims,0.28267406893361097,0.45714285714285713,0.3519979381460129,0.39565704259667345,0.3622034902551408
299,Jonas Jerebko,0.036279450745725306,0.7285714285714286,0.3253882132749112,0.4939724515939164,0.358367451227003
300,Phil Pressey,0.13663242466596948,0.8714285714285714,0.03541403767036744,0.5912194169120738,0.35622805067652197
301,Alexey Shved,0.014976159029347902,0.7428571428571429,0.30984308899093305,0.5124029332558211,0.3555982690266103
302,Ray McCallum,0.3107630283202801,0.45714285714285713,0.22392209531409274,0.4699820980255252,0.3550609481239097
303,Andrei Kirilenko,0.28535400551784834,0.4428571428571429,0.16465016235348529,0.5470834620527945,0.3505941522336442
304,Bismack Biyombo,0.14095044347057306,0.9000000000000001,0.07044574122665442,0.510707720479929,0.3494855869409752
305,Quincy Miller,0.16075854352844537,0.5571428571428572,0.25833646129093285,0.4961530459018216,0.3466726122126387
306,Diante Garrett,0.17176090401566074,0.8142857142857143,0.11829058838592948,0.4718450196247793,0.34641833870448235
307,Kenyon Martin,0.33978140180430255,0.3142857142857143,0.08224323719533833,0.6358486414630687,0.346298539252597
308,Doron Lamb,0.06657791499667176,0.5571428571428572,0.1601584716820761,0.6866541753514398,0.34615561119364036
309,Steve Novak,0.003976939091442866,0.6000000000000001,0.2578953933707652,0.6100151580683326,0.3416753515310005
310,Larry Sanders,0.5363726880487583,0.18571428571428572,0.2128763853696765,0.35865457901375364,0.3390093737364829
311,Antawn Jamison,0.04346728913002329,0.17142857142857143,0.26496429441273683,0.8027291353702117,0.3375587810498248
312,Gorgui Dieng,0.07613760285516008,0.657142857142857,0.2722026837253054,0.4727455859882935,0.3369641392935427
313,Lavoy Allen,0.22456847647687334,0.7571428571428571,0.1775943103888764,0.3578414975803065,0.33646309726605705
314,Chuck Hayes,0.08306013544234131,0.6857142857142857,0.02929498800789465,0.688865045230804,0.3361491374257466
315,Jeff Withey,0.030791374302824748,0.6285714285714286,0.17009220148101267,0.6341567653133328,0.3361338473196648
316,Joel Freeland,0.1326556993373338,0.5857142857142856,0.11483525443635972,0.6071032280252441,0.33450490441022807
317,Toney Douglas,0.08346745020449742,0.5285714285714285,0.18891066594199035,0.6122820225612147,0.3334446909879295
318,Shane Larkin,0.01111816557650569,0.5285714285714285,0.1557715909100842,0.7107324413669445,0.3314857974501861
319,Ronny Turiaf,0.369832457618717,0.2571428571428571,0.11283031188422532,0.5550121756965819,0.331248097842439
320,Darius Miller,0.15502445794756342,0.4428571428571429,0.15409917302046838,0.6165157642899046,0.3307077269182209
321,Elliot Williams,0.2361345185772667,0.7571428571428571,0.2691362797824136,0.23093940080416286,0.3298404101958411
322,Ben Gordon,0.1636655831111436,0.12857142857142856,0.2871101515342279,0.656847405697936,0.32950272644317297
323,Andrew Bynum,0.3422836705279452,0.2285714285714286,0.4087514842339781,0.28278249559839935,0.32546019839790885
324,Luke Ridnour,0.2854133946942304,0.6714285714285715,0.14996958730841725,0.32720977799157247,0.3230406991507722
325,CJ McCollum,0.08508751638522621,0.3714285714285714,0.3742158131001705,0.4715073703986624,0.3203613590867774
326,Metta World Peace,0.11656177462968714,0.2714285714285714,0.2940779641680735,0.5748015553460735,0.31906687448908144
327,Robbie Hummel,0.053123539492132776,0.5571428571428572,0.18148132246051962,0.5732880390709437,0.31679209554680565
328,Earl Clark,0.14645179530675712,0.6285714285714286,0.2582447018747899,0.3580102092620383,0.316000985674417
329,Reggie Evans,0.21796970133424115,0.6142857142857143,0.10518094974920827,0.4273232615875904,0.31023904855058226
330,Anthony Bennett,0.09523615136547336,0.5857142857142856,0.2409300308700334,0.42819503992540464,0.3093900639776441
331,Luc Mbah a Moute,0.18551931529030768,0.7142857142857142,0.08994689156489422,0.4046843285943713,0.30716570855727404
332,Beno Udrih,0.22084022847381618,0.4142857142857143,0.2173095026934797,0.37722394962122385,0.29530281734328084
333,Greg Stiemsma,0.2833166268280772,0.6285714285714286,0.0,0.4044441605949819,0.29514103821370385
334,Jan Vesely,0.14490209685539723,0.5857142857142856,0.13895039329657355,0.4252614173737999,0.29401289473752995
335,Alonzo Gee,0.18231067135277917,0.7428571428571429,0.115860494715395,0.3153449672500559,0.29333341901166926
336,Mike Harris,0.040943789035392086,0.14285714285714285,0.3190413873838196,0.6068822852228237,0.2926828720617951
337,Jason Terry,0.21740854565282036,0.35714285714285715,0.17591102318082513,0.4451649297034609,0.2923067568547327
338,Quincy Acy,0.12190608373814471,0.7142857142857142,0.05019506255823408,0.44416483348936736,0.2893845072308422
339,Steve Nash,0.3763590099467962,0.07142857142857142,0.2458443850768482,0.36016358612205945,0.2852111907046018
340,Isaiah Canaan,0.03747397640527411,0.14285714285714285,0.4247596682371976,0.45904689160889883,0.27999451116139334
341,Gustavo Ayon,0.22484385843164462,0.2285714285714286,0.14927489064657684,0.47260373960530255,0.2733853783978666
342,Udonis Haslem,0.11579260434222266,0.45714285714285713,0.13211179664816752,0.46233128789435685,0.2731108381681593
343,Anthony Randolph,0.07200687353359114,0.45714285714285713,0.30877478268152303,0.32386785595332,0.27155601898211895
344,Hedo Turkoglu,0.00426291265985923,0.35714285714285715,0.17580056177684827,0.5819156255951806,0.2710127542707803
345,Vitor Faverani,0.10996492675881991,0.38571428571428573,0.26102425120901496,0.37035652817452397,0.2699840786858137
346,Ekpe Udoh,0.315719903506163,0.45714285714285713,0.027465065008811795,0.35152261919323535,0.2687888500073566
347,Archie Goodwin,0.0,0.5714285714285714,0.2510042730735617,0.3691488204086626,0.26689499197160005
348,Andre Roberson,0.00019573302016051564,0.4142857142857143,0.023207878777308066,0.6574372474817949,0.25785784868987116
349,Brandon Davies,0.0362189377943804,0.5285714285714285,0.10411960762695216,0.4577853411137033,0.2536921007998707
350,Roger Mason Jr.,0.014573213046495503,0.2142857142857143,0.18273212068233774,0.5602811938665764,0.24621872637119852
351,John Lucas III,0.13892468854300916,0.45714285714285713,0.1625024340464748,0.25621887637911234,0.2306400411414974
352,Darius Morris,0.05199578482021239,0.24285714285714283,0.27292419520019173,0.35685154177045386,0.22983116880321738
353,Dewayne Dedmon,0.02500835325262807,0.24285714285714283,0.15589846399136537,0.49037754677647616,0.2269122432237926
354,Dennis Schroder,0.0973659596294843,0.5142857142857142,0.19970515848831155,0.19366029193583428,0.22144405198873657
355,Jason Maxiell,0.1591277101339557,0.32857142857142857,0.09103999724064216,0.34926375118020275,0.2210560416787052
356,Chauncey Billups,0.21845209832353257,0.12857142857142856,0.10633815503089405,0.3844270735129895,0.21861310835904985
357,Marquis Teague,0.0012337111573753057,0.3714285714285714,0.13895039329657355,0.4247735067479074,0.21853224940356428
358,Landry Fields,0.02243812167476289,0.2857142857142857,0.07689618219108241,0.5035223073079556,0.21493794725289836
359,Ronnie Price,0.04887478933280459,0.2571428571428571,0.025673158015695696,0.5045495049114374,0.2036106956409207
360,Quincy Pondexter,0.2768910478834143,0.07142857142857142,0.2790287893747633,0.12025788571566515,0.1999885138467672
361,Carl Landry,0.10147274269411677,0.11428571428571427,0.246293900845229,0.2983028306413276,0.1986798131707636
362,Daniel Orton,0.04977603936660158,0.17142857142857143,0.1446022285758648,0.3971575657546258,0.19292985466473828
363,Chris Singleton,0.0094263243118205,0.2,0.2127116647672641,0.34063337432692864,0.18963802948134034
364,Jarvis Varnado,0.13644625095006774,0.15714285714285714,0.17219039657383722,0.26341064995357916,0.18514840255980453
365,Brandon Rush,0.03674348953577555,0.39999999999999997,0.03986429168380651,0.33626483619043646,0.1809162118457885
366,Jorge Gutierrez,0.08447416566778126,0.01428571428571429,0.11917981993108312,0.3653474979881611,0.16072922245553162
367,James Nunnally,0.09806224310041112,0.04285714285714287,0.15285237046204242,0.2933446658330496,0.15855692800317694
368,John Jenkins,0.07137137671488814,0.04285714285714287,0.13989427330198062,0.32684374867306465,0.15684521120679334
369,Lou Amundson,0.005089058524173018,0.11428571428571427,0.0696694862815892,0.3798899007564323,0.14540096020528698
370,Tyshawn Taylor,0.05965060495428903,0.18571428571428572,0.2514338941961038,0.0,0.11722804273971649
371,Eric Maynor,0.0160954534261602,0.3,0.1362145934039778,0.02475094758019014,0.09878197677754133
