,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Matt Bonner,0.042988204456094414,0.6944444444444444,0.19841951988998333,0.8309996253823576,0.4130700456744145
255,Jeremy Evans,0.304447254432457,0.5833333333333333,0.3088616098744953,0.5220559463432126,0.41225987229762917
256,Austin Rivers,0.16876967365277518,0.5833333333333333,0.3260792547950747,0.6381741303549857,0.41160808470012256
257,Perry Jones III,0.043246823333169815,0.6666666666666666,0.23445098522359645,0.8053075924166728,0.4114365032709405
258,Tyson Chandler,0.6086738949124271,0.2777777777777778,0.19987831945598897,0.4842755933686632,0.4056704064868204
259,Tyler Hansbrough,0.2576849755748838,0.4999999999999999,0.23888375976744755,0.660194111078881,0.40446565892057074
260,Caron Butler,0.473666326877336,0.4722222222222222,0.4285086942602263,0.2695044120704892,0.40403410890957425
261,Marreese Speights,0.06763043276804748,0.9722222222222222,0.4820407031429016,0.3206416339259533,0.40265372093793783
262,Thomas Robinson,0.043839952096832946,0.8055555555555555,0.40674022659362563,0.508389543416865,0.39982990598653834
263,Kenyon Martin,0.3533500139004725,0.5555555555555555,0.07992925837633083,0.6724881123281663,0.3994385887150499
264,Dorell Wright,0.1172405576075301,0.6944444444444444,0.29208101106213447,0.6070209129673096,0.3974653240556245
265,Will Bynum,0.279893738609335,0.4722222222222222,0.4415088500377311,0.40088415422790125,0.3902864767668659
266,Cartier Martin,0.210870169585766,0.5555555555555555,0.32554222542818434,0.5339035519622655,0.38957127190838003
267,Travis Outlaw,0.15387823185988325,0.6666666666666666,0.21250476037028368,0.6351750359001425,0.38876698449626945
268,Ryan Kelly,0.278021539688871,0.36111111111111105,0.2830207198782806,0.6181550762685084,0.38779325847425866
269,Ian Mahinmi,0.20924182850788364,0.8888888888888887,0.04441682126736782,0.6125352793918908,0.38775731028485455
270,Chris Kaman,0.2289589150378939,0.36111111111111105,0.500168110111637,0.44746719794907,0.3870687254291106
271,Elton Brand,0.15632074347670677,0.6944444444444444,0.2035357345129288,0.6189860196273568,0.3870278285033962
272,Jermaine O'Neal,0.29367610263454846,0.19444444444444442,0.2717413573553886,0.7062441209005191,0.3860291400145103
273,Cory Joseph,0.019234778982485434,0.611111111111111,0.3503239261887363,0.6463054558009048,0.38358219147057515
274,Antawn Jamison,0.045593550180706155,0.30555555555555547,0.2474490169573805,0.8873448127384511,0.378957820732303
275,Gary Neal,0.35619961078676676,0.38888888888888884,0.5105667889665827,0.25480594615476115,0.37633763627775746
276,Earl Clark,0.20517097581317767,0.861111111111111,0.27851864265498993,0.35312235624172267,0.3749959996275861
277,Lavoy Allen,0.2821100917431193,0.8333333333333334,0.17288551274354638,0.38559477369640904,0.37146432192762247
278,Willie Green,0.19927525811739666,0.5277777777777777,0.24885649395880535,0.5567120957243222,0.3667648709711459
279,Pablo Prigioni,0.3065352079113548,0.4999999999999999,0.044295217904277456,0.6519097438052436,0.3615960138778104
280,Kyle O'Quinn,0.08121351125938281,0.611111111111111,0.2533348298724295,0.6021887287762463,0.36155848445774297
281,Mason Plumlee,0.1792655495741401,0.6388888888888888,0.3205063072758668,0.41858857952233797,0.361026988123636
282,Andrei Kirilenko,0.2628753127606339,0.16666666666666663,0.2721121916925936,0.659979645405815,0.3600991900441002
283,Zaza Pachulia,0.5169503998430064,0.19444444444444442,0.18265892810491055,0.47769704378621936,0.3597669401326679
284,Luke Ridnour,0.41995934111759803,0.611111111111111,0.1973838953442891,0.3076385810577476,0.3582866058762983
285,Matthew Dellavedova,0.19511357503802185,0.6666666666666666,0.1500010025441307,0.5442124907612894,0.3575293673555914
286,Chuck Hayes,0.10144564915207127,0.5555555555555555,0.048973050599657925,0.8045773144830027,0.357473890628667
287,Miroslav Raduljica,0.02279677509035305,0.5555555555555555,0.39260827782619534,0.536953583432799,0.3567398204505683
288,Andrew Bynum,0.3433764247984432,0.38888888888888884,0.3991405091691448,0.3018647769306867,0.3548529095333531
289,Jimmer Fredette,0.0441227904974576,0.5833333333333333,0.5197958167330679,0.3623672776102651,0.3540662379473533
290,Bismack Biyombo,0.2126772310258549,0.861111111111111,0.08797446492226582,0.45589602295715204,0.35265578176196755
291,Darius Miller,0.11113427856547126,0.2777777777777778,0.13014510354807188,0.8547839884773635,0.350904304814469
292,Phil Pressey,0.1237539219190596,0.8888888888888887,0.021718741293566962,0.5871729108343127,0.3505863514430647
293,Beno Udrih,0.30885953348220285,0.5833333333333333,0.20809452866500097,0.3951211640274903,0.3501109379519565
294,Ben Gordon,0.16695285286758588,0.19444444444444442,0.3142401982977182,0.6439501681682479,0.34524819604783863
295,Ã–mer AÅŸik,0.2795957415493303,0.19444444444444442,0.13196757871426915,0.712415977441859,0.3449242378613526
296,Metta World Peace,0.17246255937919275,0.36111111111111105,0.3150323201413997,0.5317562277090336,0.34327489151224594
297,Vitor Faverani,0.10923454730794185,0.7222222222222222,0.27385032239463214,0.40369528173909297,0.3381538088179306
298,Quincy Miller,0.007198981607479948,0.25,0.3954735182979424,0.6544671582802715,0.33548720486168476
299,Mike Harris,0.04103419516263551,0.2777777777777778,0.3313698331673308,0.6591742337703956,0.33295594961793407
300,CJ McCollum,0.15045871559633028,0.0,0.3941784943559098,0.6444663835635303,0.33096716686188943
301,Ekpe Udoh,0.3657846184952105,0.6388888888888888,0.046385878521054885,0.39807374918545657,0.3309346485261459
302,Luc Mbah a Moute,0.21620167343754215,0.5833333333333333,0.08783111132544927,0.5257489721892122,0.32720592235169665
303,Diante Garrett,0.150251472186418,0.6388888888888888,0.08661439767246806,0.555755889369338,0.326029722985189
304,Ish Smith,0.10699776695633462,0.5833333333333333,0.16609200483079958,0.5449614942724803,0.32394093571992605
305,Jason Terry,0.21783585086337387,0.4722222222222222,0.18216373758360224,0.4782195444781702,0.32235432533083236
306,Robert Sacre,0.12196274673338897,0.5555555555555555,0.2253512822175672,0.478893762529252,0.32162783529532457
307,Robbie Hummel,0.035461650140549195,0.4722222222222222,0.16064830443327363,0.6726695801595808,0.31972697050079735
308,Donatas Motiejunas,0.060499133893629375,0.4444444444444444,0.2833396804937115,0.5252891445306059,0.31524061523216185
309,Tyler Zeller,0.06735410822149768,0.6388888888888888,0.2698332461294065,0.378000761584185,0.3044773589352665
310,Alexis Ajinca,0.13498090514024846,0.25,0.209781745658874,0.585390848980215,0.3001427241052489
311,Larry Sanders,0.5068929990678507,0.19444444444444442,0.1554460475633013,0.3004283249110852,0.300053585079256
312,Roger Mason Jr.,0.01504587155963305,0.41666666666666663,0.1934795540061975,0.6085577642579596,0.29617148783428826
313,Garrett Temple,0.05004170141784814,0.861111111111111,0.06757345617529889,0.43125738477308234,0.29485285762526714
314,Alonzo Gee,0.23936613844870724,0.6666666666666666,0.0581847566481479,0.3516648553010374,0.29069838386074676
315,Dwight Buycks,0.005699193772588262,0.055555555555555525,0.27267977271242905,0.7303748915357968,0.2899364904824599
316,Archie Goodwin,0.012348253173941226,0.7222222222222222,0.20659444994819645,0.3942760360511639,0.2898458824032356
317,Jason Maxiell,0.181234361968307,0.5555555555555555,0.11092374781918082,0.4094376813702959,0.2869441618722498
318,John Lucas III,0.1966221851542953,0.611111111111111,0.18481629039397976,0.28607947741263023,0.2866258302407853
319,Jan Vesely,0.20272846419635415,0.4999999999999999,0.10745554776410063,0.414475031059324,0.2841967669738384
320,Brandon Davies,0.05452742149989864,0.7499999999999999,0.08584506670288547,0.43060462317026704,0.2826719626654992
321,Steve Novak,0.022301193023171517,0.36111111111111105,0.2521540115050005,0.5168411861699289,0.2798274954109714
322,Anthony Randolph,0.08818752469162894,0.25,0.4157279094917403,0.3503596111550501,0.2790232209525267
323,Chris Douglas-Roberts,0.2681620648786269,0.25,0.17518192348599707,0.4024274574334327,0.2766563857471258
324,Marquis Teague,0.08998727009349894,0.25,0.04873085781872519,0.6934775439302207,0.2728777953294804
325,Quincy Acy,0.10376463144574505,0.5277777777777777,0.10505926031324433,0.454374677395644,0.2716736017480396
326,Nick Calathes,0.09155479028222446,0.5833333333333333,0.11129979129284387,0.4247318929414046,0.27092823540708494
327,Rudy Gobert,0.046163469557964965,0.2777777777777778,0.08483892074872315,0.6523069589668923,0.2638544355478132
328,Lorenzo Brown,0.0,0.2222222222222222,0.22668873118636576,0.5891415459424048,0.2637394271341744
329,Elliot Williams,0.13206407638549372,0.5277777777777777,0.19356575563417974,0.28472344391139875,0.2569649951341484
330,Landry Fields,0.06244334046488015,0.36111111111111105,0.07644056128427465,0.5674031835515113,0.2561665720753521
331,Chauncey Billups,0.22986748216106012,0.2222222222222222,0.11665185189474661,0.43298312850125187,0.2536281854117146
332,Darius Morris,0.04041246493289863,0.33333333333333326,0.3298379146017556,0.3350227300727309,0.2513010155073888
333,Jeff Adrien,0.03574948820987178,0.33333333333333326,0.08246143512370271,0.5710462003309132,0.2468432327532824
334,Toney Douglas,0.03419516263552963,0.38888888888888884,0.26856117197875173,0.3139317509477493,0.2358115171480985
335,Daniel Orton,0.049738418378952265,0.33333333333333326,0.15490740411370393,0.43137860581364573,0.23202679921192068
336,Anthony Bennett,0.00961738949124269,0.611111111111111,0.11888946872086123,0.3414429449043324,0.23163602853407478
337,Chris Singleton,0.017097581317764843,0.11111111111111105,0.29932459786703525,0.4304846491257204,0.22622240054642817
338,Gustavo Ayon,0.15287249178236767,0.19444444444444442,0.12762466394584268,0.40052158501175494,0.22163354950595698
339,Reggie Evans,0.1275742606017835,0.4444444444444444,0.04054989774794379,0.35701292992192785,0.21949648956894402
340,Greg Stiemsma,0.16609078994400095,0.30555555555555547,0.01732652722443559,0.4147690448652065,0.21691187076603063
341,Quincy Pondexter,0.27356130108423693,0.13888888888888884,0.2908931404013576,0.1306198938437726,0.2163790233333405
342,Brandon Rush,0.1237539219190596,0.30555555555555547,0.050707354149834266,0.41291708219642076,0.21390364305051257
343,Ronnie Price,0.0,0.2777777777777778,0.044962338147410436,0.5472117586942953,0.21065512362094144
344,Ronny Turiaf,0.15387823185988325,0.055555555555555525,0.0,0.5536267510368426,0.20608888690625535
345,Udonis Haslem,0.10395329441201001,0.41666666666666663,0.08514446813971119,0.23482050898270784,0.18674058557708273
346,Dennis Schroder,0.11398387545176542,0.2222222222222222,0.1743481801958832,0.24845027170259515,0.1860710811124845
347,Lou Amundson,0.005699193772588262,0.2222222222222222,0.07910553822959535,0.41262307426932177,0.17511740607890233
348,John Jenkins,0.07102072239686918,0.08333333333333331,0.15014484260410585,0.35500620604720295,0.17411780960840953
349,Tyshawn Taylor,0.059469848061790676,0.36111111111111105,0.26297817987310024,0.0,0.14933136777521128
