,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Daniel Orton,0.14716299743037708,0.16666666666666674,0.18030129901371184,0.4584415519006249,0.24624379445594535
260,Reggie Evans,0.14014090484678726,0.3333333333333335,0.03323058332540793,0.48417949192272847,0.23801835612642044
261,Quincy Pondexter,0.23393599864188103,0.3333333333333335,0.22204446354377094,0.15346825926922403,0.22462989413827383
262,Brandon Davies,0.0325524149053561,0.3333333333333335,0.13501277851834287,0.3927546179545617,0.2109556808336159
263,Anthony Bennett,0.03882214042641846,0.16666666666666674,0.09398061567352389,0.4627873814480182,0.19327258828418234
264,Ish Smith,0.07192629117762805,0.16666666666666674,0.16582471333493704,0.3366338344654546,0.18737044684888216
265,Dennis Schroder,0.08276037687802396,0.0,0.2549113944350894,0.2972991198153017,0.17673356469740886
266,Solomon Hill,0.0,0.0,0.0,0.6341524732940311,0.17650577173350532
267,Garrett Temple,0.01600033952975133,0.3333333333333335,0.024127787490600183,0.36347617972806234,0.16733653204497523
268,Ed Davis,0.08396416417806796,0.16666666666666674,0.2709341788056203,0.04969020898208698,0.1401104802971408
269,Eric Maynor,0.006875477463712809,0.5,0.1924177524693108,0.0,0.1379699489980249
