,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andrew Nicholson,0.17960316659174963,0.8813559322033899,0.3260581640259833,0.5500556661096344,0.4392649595693432
254,Nick Calathes,0.2464169902507381,0.7627118644067796,0.21427661626827307,0.6553858504462912,0.4364895731491278
255,Mason Plumlee,0.2216533265509934,0.728813559322034,0.35840188219274216,0.5545897127086832,0.4360637404257255
256,Dorell Wright,0.13234175255191427,0.728813559322034,0.3194724907866269,0.6826556628008988,0.43601502783027973
257,Perry Jones III,0.10719600725217349,0.7627118644067796,0.19410562584826144,0.8100880369423384,0.4351842491223572
258,Gerald Wallace,0.4999933903972617,0.8135593220338984,0.08836297907468763,0.4904945497381482,0.4345174606490704
259,Ian Mahinmi,0.21373119813837677,0.8983050847457628,0.08156000870284993,0.7258396856042352,0.4324351040470378
260,Gary Neal,0.3997182772116577,0.5084745762711864,0.5129811647937572,0.337185514701358,0.4317829513681309
261,Tyler Hansbrough,0.19204697757213202,0.6440677966101696,0.27072874318868867,0.7054034290714282,0.4314143831439872
262,Chris Johnson,0.34309281970358757,0.2711864406779661,0.2732051052711165,0.759025252606111,0.42754404713852456
263,Steven Adams,0.16343221707398176,0.9661016949152543,0.08837768051216485,0.7066478686508024,0.4261775245969678
264,Shawne Williams,0.378641767285486,0.44067796610169496,0.17313027262367262,0.7136274995321372,0.4249147362179403
265,Jeremy Evans,0.30045765655018103,0.728813559322034,0.2882270368722717,0.5056384237168139,0.42484083822523144
266,Kyle O'Quinn,0.18012295819494012,0.7457627118644068,0.279549845119367,0.6214332454188023,0.42395869768834255
267,Tony Snell,0.2744755300060941,0.8813559322033899,0.1953729790911021,0.5265922381825838,0.42276640347309813
268,Marreese Speights,0.037877587745195784,0.9322033898305084,0.527882291429233,0.3949753523393137,0.42121819876002553
269,Matt Bonner,0.03811663476270716,0.7796610169491526,0.19563953804225084,0.8137904497894793,0.4202112110853952
270,Kendrick Perkins,0.33545748089241273,0.7457627118644068,0.03474970759982335,0.6898690872943809,0.41810541088490216
271,Hollis Thompson,0.41706476259333364,0.8813559322033899,0.17073447569685166,0.3782147340012579,0.414297617768011
272,Pablo Prigioni,0.351912248490827,0.6949152542372882,0.07348615710182502,0.6336260349205505,0.40942281955866056
273,Jeff Ayres,0.09800399011582761,0.8305084745762712,0.12354527926127332,0.7557712124411214,0.40905476574448996
274,Cory Joseph,0.1336551580519007,0.728813559322034,0.3000344397270148,0.6037792612370152,0.4090164030475697
275,Andre Miller,0.25958572825298337,0.5423728813559322,0.2307602492702123,0.6544204419248836,0.40811817883677753
276,Kevin Seraphin,0.06811920861507637,0.576271186440678,0.4437498215682315,0.6094181448792593,0.40717634282179305
277,Zaza Pachulia,0.502393752173099,0.47457627118644063,0.19459754354578038,0.48075937747847874,0.4061123554523607
278,Rashard Lewis,0.19712274257728807,0.6440677966101696,0.14531962195624545,0.727349009360894,0.4040297855079603
279,Tyler Zeller,0.15185520569457028,0.7796610169491526,0.2943085221445819,0.5278323798160484,0.39973965109397436
280,Matthew Dellavedova,0.18334566613472175,0.7966101694915254,0.15267474892997615,0.6254776272920402,0.3990576330887271
281,Jimmer Fredette,0.02092118596972964,0.5932203389830508,0.5545449686055441,0.5042432895326228,0.39840048454223453
282,Jeffery Taylor,0.4916844457885941,0.2711864406779661,0.2655177481318004,0.5066248884746065,0.39651096731180635
283,Andrei Kirilenko,0.3089175331530351,0.4067796610169492,0.2016247660858885,0.6440269633355354,0.38847375548435437
284,Thomas Robinson,0.06036713115265635,0.7627118644067796,0.3344196841555307,0.5466057253614935,0.38786838144684643
285,Ish Smith,0.1793377893514298,0.7627118644067796,0.1744734197492426,0.5821303453077091,0.3863511902707848
286,MarShon Brooks,0.00158493833104012,0.288135593220339,0.5012119466217309,0.7136104327295107,0.38610907630292435
287,Kenyon Martin,0.3392441627216561,0.3728813559322034,0.09687615319508394,0.7234177755853892,0.3842635258635729
288,Chase Budinger,0.2705459054859733,0.35593220338983056,0.26853007520015104,0.6300930316268911,0.38414752198644464
289,Alexey Shved,0.024788435497467676,0.7457627118644068,0.31240281642784806,0.5969331257856905,0.38304879925385715
290,Travis Outlaw,0.15682738365880472,0.6610169491525424,0.21170624815658876,0.611912308902303,0.3819585834432616
291,Cartier Martin,0.1543412946766875,0.6440677966101696,0.33496376124948535,0.49738897491773,0.3809010250255642
292,Ã–mer AÅŸik,0.24340177644782807,0.4067796610169492,0.14678150362127904,0.7366679100008018,0.38075889197058793
293,Shane Larkin,0.030904085913425194,0.559322033898305,0.16006052072722696,0.8411518893797753,0.37956056031890595
294,Joel Freeland,0.13147902540976625,0.6949152542372882,0.12906360827594884,0.6907135411316914,0.3794273189399973
295,Antawn Jamison,0.04201527430284552,0.2033898305084746,0.2773291082245364,0.9132810666559078,0.37664007205658057
296,Chris Douglas-Roberts,0.28312070395035976,0.423728813559322,0.23168309262899187,0.5827766572930747,0.37540848056511344
297,Phil Pressey,0.1286517085281429,0.8983050847457628,0.040270975004529,0.6403026174981089,0.37345471443661815
298,CJ McCollum,0.14173939535354152,0.3220338983050848,0.37829364145206656,0.6053977618359334,0.36638049884223467
299,Luke Babbitt,0.20922648989727538,0.05084745762711865,0.22951654490311715,0.8474081680227004,0.36636858196090205
300,Lavoy Allen,0.27426118685045103,0.7627118644067796,0.19039356605989136,0.39730909610682275,0.36576072893689626
301,Bismack Biyombo,0.15516999100405987,0.8983050847457628,0.1021501765035632,0.5211362704293621,0.364890714208845
302,Jeff Adrien,0.11587233884813675,0.47457627118644063,0.2848369361727858,0.6245299946430297,0.3636633481355628
303,Diante Garrett,0.16380587904720395,0.7966101694915254,0.14241206317353436,0.5256506618526323,0.36297743943318983
304,Al Harrington,0.17723948266987238,0.15254237288135591,0.37161348932688887,0.661902207717454,0.3621630165458803
305,Larry Sanders,0.5364423621455741,0.22033898305084748,0.22588776232129817,0.4080485210389706,0.3621113218691827
306,Ben Gordon,0.16258464235423403,0.15254237288135591,0.29920007055417297,0.747308491586411,0.36170043344314806
307,Alexis Ajinca,0.20145571270364077,0.5254237288135594,0.22036288076129681,0.5414696816133344,0.3548101518176897
308,Quincy Miller,0.0955486498293206,0.4576271186440678,0.2725218316453599,0.6348922193523745,0.35466642630646816
309,Robert Sacre,0.16179956162303916,0.6610169491525424,0.2401614759973071,0.4793596351706415,0.3543687172036611
310,Steve Novak,0.006206773132483023,0.5254237288135594,0.26240938198416397,0.6879139139669491,0.3529291178158382
311,Metta World Peace,0.11533541581933088,0.3220338983050848,0.3060813922749257,0.6539632790827157,0.3524497174845963
312,Earl Clark,0.145317712445299,0.7457627118644068,0.27069292546305146,0.4073154086250353,0.3522099304094195
313,Anthony Bennett,0.09394395646407488,0.6949152542372882,0.2535931801148532,0.48716610070405375,0.3469867513262491
314,Andrew Bynum,0.3417541564055245,0.2711864406779661,0.4193314789078051,0.3217273272292757,0.3461287039528895
315,Chuck Hayes,0.05547958600483438,0.6271186440677966,0.05010524168548927,0.754436780146124,0.34284725711899766
316,Luke Ridnour,0.3205918834169947,0.6271186440677966,0.16058816379103943,0.36773563276504345,0.3397561071970263
317,Ronny Turiaf,0.3775488489406906,0.22033898305084748,0.06952870641606287,0.6390782185064786,0.3386692892619894
318,Ray McCallum,0.06152730601097772,0.3389830508474576,0.21414473621425298,0.7380724334488737,0.3380910824524562
319,Miroslav Raduljica,0.00020377778541946778,0.5423728813559322,0.3737878799043124,0.5165347353954018,0.33735470483242436
320,Kent Bazemore,0.03252293455294342,0.7796610169491526,0.4310731880258931,0.26327373575046475,0.33095617836493235
321,Beno Udrih,0.2572653785363405,0.423728813559322,0.22445742547939926,0.4518752641820759,0.32976671655234685
322,Jeremy Tyler,0.010769655959417646,0.3728813559322034,0.33738386609240933,0.6080831546074053,0.32767796539896654
323,Jason Terry,0.21649351922961807,0.423728813559322,0.1893812482812893,0.5064730852828416,0.3238520732648816
324,Mike Harris,0.039483983702871595,0.1694915254237288,0.3307349464713234,0.690462170065944,0.32318900792842065
325,Doron Lamb,0.03343886207267077,0.47457627118644063,0.16873298844825332,0.6738614110614555,0.32213434255285833
326,Luc Mbah a Moute,0.17310882914953313,0.6949152542372882,0.08394473435568364,0.4841517084815647,0.3209631509854734
327,Greg Stiemsma,0.28941879603839,0.5423728813559322,0.0,0.5245206198820074,0.3160379961882394
328,Quincy Acy,0.12314791405200903,0.728813559322034,0.06462753885329806,0.48883114574237674,0.3085764072450743
329,Darius Miller,0.07428922945251276,0.3389830508474576,0.12466688207646495,0.6986866666417204,0.30577610998067484
330,Garrett Temple,0.0,0.8644067796610169,0.08086984657403182,0.5017218914831018,0.30478181906996993
331,Reggie Evans,0.17423000653362525,0.5423728813559322,0.141550600033126,0.4519557683150611,0.30317814976583324
332,Gustavo Ayon,0.22395178617596972,0.2711864406779661,0.1630757479762945,0.5376907706398899,0.302125690879014
333,Elliot Williams,0.19115453537342336,0.711864406779661,0.24819465011215644,0.21884805138348085,0.3006558580471993
334,Vitor Faverani,0.10871820227513079,0.4576271186440678,0.2734379724688506,0.421362063728028,0.2991543842843138
335,Archie Goodwin,0.012093768569458374,0.6101694915254238,0.26122435533174504,0.43618089432256885,0.29815519284064484
336,Alonzo Gee,0.17452833721147937,0.6779661016949152,0.08920456394938178,0.4006746474103564,0.29679117446531655
337,Hedo Turkoglu,0.011897603738341256,0.288135593220339,0.11404957428853088,0.7638003596516452,0.2951887708685432
338,Ekpe Udoh,0.3288378645836722,0.4576271186440678,0.04588737153178099,0.39865516544213664,0.29076601967646704
339,Steve Nash,0.4327832606738167,0.0,0.2759576990448658,0.30744017243684024,0.28283708178328715
340,Jan Vesely,0.1220221379091635,0.5423728813559322,0.11967257520127242,0.45121696408383927,0.2823519422428021
341,Henry Sims,0.1459206707050001,0.35593220338983056,0.248330463022661,0.39950197207901245,0.2796567613421795
342,Rudy Gobert,0.016531335154459592,0.4576271186440678,0.09206714626075299,0.6205196599857316,0.27844635726620065
343,Roger Mason Jr.,0.01303199693314433,0.2542372881355932,0.19611767603316835,0.6374431720679022,0.27758416107689604
344,Anthony Randolph,0.08314874655242155,0.38983050847457623,0.3123843597149929,0.3516261931856512,0.272281372246075
345,John Lucas III,0.15657240017345936,0.4915254237288136,0.1830540134790343,0.2961058377690464,0.2580471715609162
346,Marquis Teague,0.038136683867401655,0.35593220338983056,0.14890813301838937,0.5242011723854714,0.25669228057315674
347,Darius Morris,0.05057009901572035,0.288135593220339,0.2851902033862642,0.40599716933859686,0.25399820251581773
348,Jason Maxiell,0.15803276013498274,0.38983050847457623,0.10556371974616527,0.3973643875215644,0.24828947532539336
349,Brandon Davies,0.03877002994390466,0.4915254237288136,0.08940153062218256,0.44918510794911104,0.24179930098531777
350,Chauncey Billups,0.2175402935378779,0.15254237288135591,0.12067198270062748,0.4373704058809731,0.24104000471534523
351,Ronnie Price,0.04702512028196054,0.23728813559322037,0.04204888652417335,0.6346027332898568,0.24057590169959878
352,Landry Fields,0.037679267256593985,0.288135593220339,0.0917788130681095,0.5275585878849048,0.23041201219969693
353,Dennis Schroder,0.10611116842361329,0.423728813559322,0.21491240838055473,0.2538931790515225,0.22993375128378865
354,Daniel Orton,0.04834350080278038,0.2033898305084746,0.15846108729429767,0.4518541426997872,0.21688600210569245
355,Carl Landry,0.10019980128835676,0.13559322033898308,0.2588904687916923,0.3393851242598089,0.21678186611385933
356,Quincy Pondexter,0.27615965480043153,0.0847457627118644,0.2912190217109434,0.13681981293669443,0.2099849637438369
357,Brandon Rush,0.040048393093406354,0.4576271186440678,0.05901576462294453,0.37221831512770676,0.2066820961845339
358,Chris Singleton,0.04122424599035368,0.1694915254237288,0.26287656533108483,0.3361309701232449,0.2061639475303521
359,John Jenkins,0.07000550689871077,0.05084745762711865,0.1538115715008985,0.371856700181047,0.17418569888009056
360,Lou Amundson,0.003518563094909055,0.13559322033898308,0.08445847926771202,0.4322083732698114,0.16715782204029256
361,Udonis Haslem,0.038136683867401655,0.35593220338983056,0.09361576869352053,0.2519219995986914,0.16551820274374782
362,Tyshawn Taylor,0.05824855097659121,0.22033898305084748,0.2639666598072332,0.0,0.12603916587155428
363,Eric Maynor,0.01455893674667702,0.35593220338983056,0.1501775671815875,0.02815965038612367,0.11241824317682676
364,Jarvis Varnado,0.0081592625281946,0.0,0.13606576908632492,0.006414179322562941,0.04192791371082128
