,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Cody Zeller,0.2289589150378939,0.9729729729729731,0.20466662026726068,0.4533068577786695,0.4074033899488716
256,Austin Rivers,0.16876967365277518,0.5675675675675677,0.31257269574336066,0.642769599171382,0.40652647989994106
257,Caron Butler,0.47262599785535575,0.4864864864864865,0.41831222473395824,0.2690528285164506,0.4031344461613748
258,Tyson Chandler,0.6086738949124271,0.2702702702702703,0.18481036996683275,0.4877628443899943,0.40120837334120363
259,Perry Jones III,0.03908018586917672,0.6756756756756758,0.21130032550967964,0.7848283617687124,0.39961962284589314
260,Tyler Hansbrough,0.2576849755748838,0.4864864864864865,0.22429839562004733,0.6649481449795405,0.3994995422721649
261,Marreese Speights,0.06763043276804748,0.9459459459459459,0.47046373925152174,0.3229505627274473,0.395738532252334
262,Thomas Robinson,0.043839952096832946,0.7837837837837839,0.39423162583518934,0.5120504381197802,0.39377495212540936
263,Kenyon Martin,0.3533500139004725,0.5405405405405406,0.06337726824637635,0.6773306748868871,0.3937019872302457
264,Dorell Wright,0.1172405576075301,0.6756756756756758,0.2781538169928446,0.6113920485927696,0.39170870760857834
265,Will Bynum,0.279893738609335,0.45945945945945954,0.4294304156328388,0.40377090651401626,0.38562226938795036
266,Ryan Kelly,0.278021539688871,0.3513513513513514,0.26898142955568727,0.6226063886009415,0.38351424423997044
267,Chris Kaman,0.2289589150378939,0.3513513513513514,0.48881542316258364,0.45068939304712463,0.3831953781702222
268,Jermaine O'Neal,0.29367610263454846,0.1891891891891892,0.2575625158580249,0.7113297592552988,0.3826310813560406
269,Travis Outlaw,0.1631597760038127,0.6756756756756758,0.2061309680226422,0.6045638742109473,0.38254268856256346
270,Cartier Martin,0.1941402781888133,0.5675675675675677,0.31086364761197716,0.5329096331325254,0.38253458921842154
271,Ian Mahinmi,0.20924182850788364,0.8648648648648648,0.0274254621298603,0.6169461237704026,0.3802917697129701
272,Cory Joseph,0.019234778982485434,0.5945945945945946,0.33711732844849174,0.6509594779975547,0.37847649938571615
273,Elton Brand,0.1567278287461774,0.7027027027027027,0.1758600063633472,0.6083738601259778,0.37784695111982747
274,Antawn Jamison,0.045593550180706155,0.29729729729729726,0.23296962437536256,0.8937345506209038,0.3753435875616447
275,Willie Green,0.20289129830414232,0.5405405405405406,0.2564713775847769,0.5654335808528649,0.37442414731565243
276,Gary Neal,0.35619961078676676,0.3783783783783784,0.4993427571474023,0.25664079455128763,0.37199007932421785
277,Earl Clark,0.20517097581317767,0.8378378378378378,0.26442365147482216,0.3556651775490961,0.3679405555895683
278,Lavoy Allen,0.28190158465387816,0.8378378378378378,0.15165370460798216,0.3909406502282301,0.3677279464013184
279,Jimmer Fredette,0.05236134278565474,0.5945945945945946,0.5024824813949699,0.3984113207256432,0.3634307901070193
280,Andrei Kirilenko,0.275572781239268,0.1891891891891892,0.23777340887821646,0.6689846188492075,0.36029829137861213
281,Miroslav Raduljica,0.03640130216040249,0.5675675675675677,0.38633438739797554,0.5202680116874381,0.3561180121620675
282,Kyle O'Quinn,0.08121351125938281,0.5945945945945946,0.23892825808193296,0.6065250680182289,0.35603037783984803
283,Pablo Prigioni,0.3065352079113548,0.4864864864864865,0.027302354258679107,0.6566041222769867,0.355943205774691
284,Zaza Pachulia,0.5169503998430064,0.1891891891891892,0.16737793587623806,0.48113692291009286,0.3556040465347151
285,Mason Plumlee,0.1792655495741401,0.6216216216216216,0.3069307982837939,0.4216028207342537,0.3552383361590598
286,Chuck Hayes,0.10037934838171597,0.5675675675675677,0.031079317296958064,0.7954687152244294,0.35164343633334577
287,Matthew Dellavedova,0.19511357503802185,0.6486486486486487,0.13431595805910773,0.5481313452115563,0.35128147148961125
288,Luke Ridnour,0.4124143857254784,0.6216216216216216,0.17748109351672825,0.30243504296464435,0.35093289624847446
289,Andrew Bynum,0.3433764247984432,0.3783783783783784,0.3865378827516913,0.30403849426451485,0.3502159622708432
290,Darius Miller,0.11113427856547126,0.2702702702702703,0.11421439677270245,0.8609392570427274,0.3469447357739454
291,Bismack Biyombo,0.2126772310258549,0.8378378378378378,0.07152201215734216,0.4591789137190406,0.34515016358103273
292,Beno Udrih,0.30885953348220285,0.5675675675675677,0.1931282322298139,0.3979664172297417,0.34413589623410473
293,Phil Pressey,0.1237539219190596,0.8648648648648648,0.004446555671499985,0.591401121714736,0.3429918145093433
294,Ben Gordon,0.16695285286758588,0.1891891891891892,0.3005871633933995,0.6485872300238956,0.3418716330988414
295,Ã–mer AÅŸik,0.2795957415493303,0.1891891891891892,0.11605942007049108,0.717546059112226,0.34105722265330274
296,Metta World Peace,0.17246255937919275,0.3513513513513514,0.3013890855723058,0.5355853850598683,0.33893294632613674
297,Quincy Miller,0.007198981607479948,0.2432432432432433,0.3828255229260902,0.6591799526010933,0.3321637090376165
298,Vitor Faverani,0.10923454730794185,0.7027027027027027,0.2596975735552691,0.40660227685267797,0.3318030199768684
299,Mike Harris,0.04103419516263551,0.2702702702702703,0.31792873051224946,0.6639209235714673,0.3292972659681626
300,CJ McCollum,0.15045871559633028,0.0,0.3815144766146994,0.649107162667557,0.3287340321078733
301,Ekpe Udoh,0.3657846184952105,0.6216216216216216,0.029418881066433644,0.4009402638465729,0.32416091504952127
302,Diante Garrett,0.14080361085218068,0.6486486486486487,0.07630289532293988,0.5533881343241397,0.32148136863265453
303,Luc Mbah a Moute,0.20303377814845702,0.5945945945945946,0.068822219310887,0.5279456238393349,0.32071955936957375
304,Ish Smith,0.10899708090075066,0.5945945945945946,0.1434446215391761,0.5377520600502869,0.3180453720012176
305,Jason Terry,0.20517097581317767,0.4864864864864865,0.1612352847597836,0.48593980716387175,0.3175065924570222
306,Robert Sacre,0.12196274673338897,0.5405405405405406,0.2105984907766646,0.4823422591814834,0.3160039957683336
307,Robbie Hummel,0.035461650140549195,0.45945945945945954,0.1450949911062615,0.6775134494615881,0.31464031939131515
308,Donatas Motiejunas,0.060499133893629375,0.43243243243243246,0.2693043364339055,0.5290717326495242,0.31040494951329944
309,Tyler Zeller,0.06735410822149768,0.6216216216216216,0.25563079698908975,0.3807227313880501,0.2984328597541883
310,Alexis Ajinca,0.13498090514024846,0.2432432432432433,0.19483632390637484,0.5896062272977219,0.29604133048431125
311,Larry Sanders,0.5068929990678507,0.1891891891891892,0.13982837057600356,0.30259169840590716,0.29544168682339983
312,Roger Mason Jr.,0.01504587155963305,0.4054054054054054,0.17833243734480209,0.6129399666939431,0.2913171452667738
313,Garrett Temple,0.05004170141784814,0.8378378378378378,0.05086859688196005,0.43436285359310933,0.2872276038534386
314,Dwight Buycks,0.005699193772588262,0.05405405405405406,0.2585125415312717,0.7356342946965995,0.28720939726904676
315,John Lucas III,0.20206232466449314,0.6216216216216216,0.1584193445752467,0.3011525158472365,0.2867224157501093
316,Alonzo Gee,0.23936613844870724,0.6486486486486487,0.04136373794899856,0.3541971811968857,0.283748391390855
317,Archie Goodwin,0.012348253173941226,0.7027027027027027,0.19160959415322698,0.3971152035174439,0.283244611764363
318,Jason Maxiell,0.181234361968307,0.5405405405405406,0.09475522948600379,0.41238602729580087,0.28078706974130363
319,Steve Novak,0.03846955796497081,0.3783783783783784,0.1971872575761368,0.548719233914225,0.2807504328641667
320,Jan Vesely,0.20272846419635415,0.4864864864864865,0.0912441199676412,0.4174596507576318,0.27828557565678985
321,Brandon Davies,0.05452742149989864,0.7297297297297297,0.06936626847539995,0.43370539147761644,0.2756038164098001
322,Anthony Randolph,0.08818752469162894,0.2432432432432433,0.4033305066582178,0.3528825380350415,0.2751599602805957
323,Chris Douglas-Roberts,0.2681620648786269,0.2432432432432433,0.159808423832706,0.40532532299007673,0.2720691360586942
324,Marquis Teague,0.08998727009349894,0.2432432432432433,0.031792873051225023,0.698471250626275,0.26843843973472986
325,Nick Calathes,0.09155479028222446,0.5675675675675677,0.09513592546626093,0.4277903719309172,0.264679218052749
326,Quincy Acy,0.11170419794273012,0.5405405405405406,0.07924253785631957,0.43155686772160534,0.26245269216910483
327,Rudy Gobert,0.02931013940188254,0.29729729729729726,0.07362560075020524,0.6443886581518588,0.2570593449153192
328,Elliot Williams,0.12994161801501253,0.5405405405405406,0.17324811981537075,0.2836864309409944,0.2525363894972226
329,Gustavo Ayon,0.1747752756927069,0.21621621621621623,0.11033997117778077,0.4906017890613932,0.25158358401004915
330,Chase Budinger,0.22568807339449548,0.0,0.18692677167467203,0.49071919961566474,0.2514279757706116
331,Landry Fields,0.06244334046488015,0.3513513513513514,0.059845408096423414,0.5714890333412614,0.25107445560252023
332,Chauncey Billups,0.22986748216106012,0.21621621621621623,0.10055420313875801,0.4361010243394088,0.2490244965252605
333,Darius Morris,0.04041246493289863,0.32432432432432434,0.31637785865609214,0.33743521662710874,0.24673962220699452
334,Jeff Adrien,0.03574948820987178,0.32432432432432434,0.06594077373587398,0.5751582833526466,0.24190302528823274
335,Ronny Turiaf,0.19991018156155782,0.08108108108108109,0.049386987264038784,0.5660635208220387,0.2403204369969702
336,Toney Douglas,0.03419516263552963,0.3783783783783784,0.25434298440979963,0.31619236212475604,0.23074909081810618
337,Daniel Orton,0.049738418378952265,0.32432432432432434,0.13928306289108078,0.43448494754199873,0.22705613619952902
338,Anthony Bennett,0.00961738949124269,0.5945945945945946,0.10281950433587644,0.34390166319335724,0.2251223398121407
339,Chris Singleton,0.017097581317764843,0.10810810810810811,0.28548702331712195,0.43358455350431696,0.22273825351991622
340,Reggie Evans,0.1275742606017835,0.43243243243243246,0.02351069603788064,0.3595837671095679,0.21348747946155427
341,Quincy Pondexter,0.27356130108423693,0.13513513513513514,0.27695124969067064,0.13156048297205036,0.21214095835686725
342,Greg Stiemsma,0.16609078994400095,0.29729729729729726,0.0,0.4177557817462898,0.21155801650785167
343,Dennis Schroder,0.11338396031780873,0.2432432432432433,0.19804572303846063,0.28405672831068435,0.20587885304910392
344,Ronnie Price,0.0,0.2702702702702703,0.027977728285078052,0.5511522107644006,0.20578576096336615
345,Brandon Rush,0.11812874365001147,0.32432432432432434,0.02405947149822435,0.4011938091264693,0.20475484360330642
346,Udonis Haslem,0.10395329441201001,0.4054054054054054,0.06865700192657176,0.23651144296945542,0.18076410933262893
347,Lou Amundson,0.005699193772588262,0.21621621621621623,0.06254335682208195,0.41559435809380935,0.17034361526063582
348,John Jenkins,0.07102072239686918,0.08108108108108109,0.13446157774530804,0.3575625928888469,0.17009254027201343
349,Tyshawn Taylor,0.059469848061790676,0.3513513513513514,0.24869091808958188,0.0,0.14374438621843835
