,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
257,Hollis Thompson,0.37870370370370354,0.870967741935484,0.19460241960500457,0.3692892729313543,0.4060653960395056
258,Shane Larkin,0.08501371742112468,0.5483870967741935,0.24523561064051824,0.7974292099539493,0.40435439738208173
259,Gary Neal,0.3604669887278582,0.41935483870967744,0.5531846258865838,0.2858194794250997,0.40304633622810254
260,Jeremy Evans,0.29120370370370363,0.5806451612903225,0.3394611282627,0.4703879599905,0.4022661453742414
261,Chris Kaman,0.2293880837359097,0.41935483870967744,0.5243098190897184,0.44034604428729185,0.4015357803335261
262,Will Bynum,0.3008856682769726,0.41935483870967744,0.4712740122244052,0.41988891394114436,0.40098040717359873
263,Tony Snell,0.31352413019079683,0.7419354838709677,0.23718945064783264,0.44839572698865876,0.4005047788506383
264,Ian Mahinmi,0.20740740740740726,0.870967741935484,0.07709213946934962,0.62894175647039,0.3979508401843107
265,Thomas Robinson,0.03010662177328849,0.7419354838709677,0.4669213215053822,0.49035241535083524,0.39724022132392217
266,Jermaine O'Neal,0.2942265795206971,0.2258064516129032,0.2984941931312327,0.6950046983669541,0.3956749872830517
267,Perry Jones III,0.037685185185185155,0.6451612903225807,0.2327002837808339,0.7653776700737022,0.39473901993594823
268,Caron Butler,0.5138888888888887,0.41935483870967744,0.4180199880413428,0.23448387226842787,0.3938395302473904
269,Antawn Jamison,0.045679012345679004,0.3548387096774193,0.27447953641181416,0.8732232887665166,0.3907063318742902
270,Earl Clark,0.22870370370370374,0.870967741935484,0.2961554259949754,0.3570819525846272,0.3891832786548751
271,Elton Brand,0.138142174432497,0.6774193548387097,0.19943093286362712,0.6451450881987891,0.3852974246278046
272,Matthew Dellavedova,0.22434289127837503,0.6774193548387097,0.19368137654767786,0.5576834923759522,0.38334618680461185
273,Travis Outlaw,0.1558243727598566,0.6774193548387097,0.22816574388283622,0.5854534752500903,0.38160265995854503
274,Lavoy Allen,0.2877777777777777,0.8064516129032258,0.2105059244164053,0.3927057534830075,0.38105658129251696
275,Mason Plumlee,0.20445041816009546,0.6774193548387097,0.3374967752177968,0.42085661263851626,0.3797545862229541
276,Tyson Chandler,0.5931134259259258,0.1935483870967742,0.24533679804705238,0.4010569630100127,0.3769316509145669
277,Beno Udrih,0.34141123882503177,0.6129032258064515,0.23615508074011488,0.4081219567095715,0.37547893582119435
278,Willie Green,0.21697530864197523,0.5483870967741935,0.26155950264847255,0.5408241245384194,0.37420544144011
279,Andrew Bynum,0.34402006172839505,0.45161290322580644,0.4244370560677045,0.2970607924789673,0.37108528072548497
280,Zaza Pachulia,0.5179193899782134,0.2258064516129032,0.21043005755878946,0.47009480150305216,0.37082504716561104
281,Jimmer Fredette,0.04611823361823364,0.5161290322580645,0.5260330991308981,0.44599854801523064,0.3685463404686615
282,Austin Rivers,0.13440170940170937,0.5161290322580645,0.3337711252700018,0.5434545418013693,0.366730910107588
283,Luke Ridnour,0.442832647462277,0.5483870967741935,0.21751129110581424,0.32259767914586535,0.3640692878981265
284,Miroslav Raduljica,0.010962962962962952,0.48387096774193544,0.48595437169704997,0.5176322824833021,0.36222168644897534
285,Metta World Peace,0.17278582930756836,0.41935483870967744,0.3412903006007472,0.5232936681616979,0.35792814218325053
286,Pablo Prigioni,0.301195987654321,0.45161290322580644,0.10591176995892126,0.6079978592673302,0.3570538590640174
287,Ã–mer AÅŸik,0.28011982570806093,0.2258064516129032,0.16031815667499566,0.701078333767145,0.35498010584460177
288,Ben Gordon,0.1672657952069717,0.2258064516129032,0.34050723343454187,0.6337021139665724,0.3549686458753796
289,Vitor Faverani,0.12091503267973852,0.7741935483870968,0.3039890663705475,0.39023271071079585,0.3546216808673721
290,Luc Mbah a Moute,0.2728052126200273,0.5483870967741935,0.12431288355984038,0.5434604726115229,0.35227823928134566
291,Bismack Biyombo,0.23410493827160483,0.8387096774193548,0.10600446095690114,0.42242194497947005,0.3506249875787468
292,Ekpe Udoh,0.37342592592592583,0.6451612903225807,0.07669602654609375,0.4116497889669051,0.3463114142703932
293,Mike Harris,0.04111111111111104,0.3225806451612903,0.3574410609037328,0.648683898322169,0.3447065126954148
294,Robert Sacre,0.14799999999999996,0.48387096774193544,0.2731503331101623,0.5243310100625653,0.34299768352716187
295,Ryan Kelly,0.1674897119341563,0.2580645161290322,0.2768158226548984,0.6316809498931407,0.3420635500088347
296,Orlando Johnson,0.009635416666666619,0.7096774193548387,0.19268366963054084,0.6048527068329452,0.34175958994810757
297,Robbie Hummel,0.035528120713305855,0.5483870967741935,0.1886710354557561,0.6619644749230953,0.33713274828839235
298,Roger Mason Jr.,0.032627865961199265,0.3548387096774193,0.2456777996070727,0.7190189348992808,0.33613706756024303
299,Phil Pressey,0.06851851851851848,0.870967741935484,0.0,0.5989277935271944,0.32948223427207823
300,Diante Garrett,0.15645061728395054,0.6451612903225807,0.10211614283851772,0.5209957139620562,0.3234298348567518
301,Alonzo Gee,0.2543490460157126,0.7419354838709677,0.08888528230972914,0.3606228026847748,0.31832625630322
302,Kyle O'Quinn,0.0164951989026062,0.5483870967741935,0.2777982186369727,0.5185022741653531,0.316712005158948
303,Alexis Ajinca,0.12724867724867717,0.12903225806451613,0.23325965946299942,0.6925031811153783,0.3143785283758421
304,Garrett Temple,0.032355967078189274,0.8387096774193548,0.0898522034844873,0.4992389008309693,0.311356531645425
305,Archie Goodwin,0.019576719576719526,0.8064516129032258,0.22956777996070732,0.38936399886157413,0.3107827148500875
306,Jason Maxiell,0.19256066411238826,0.6129032258064515,0.14402997697081665,0.40031504782032457,0.3062344490028802
307,Larry Sanders,0.5217948717948716,0.09677419354838707,0.15753929273084477,0.3574034851955393,0.3045263877745667
308,Chuck Hayes,0.050703703703703695,0.48387096774193544,0.05823744035924777,0.6951189748782993,0.30363544278273413
309,Andrei Kirilenko,0.21126543209876536,0.06451612903225806,0.3439987442529317,0.4870587517159114,0.30075837626914026
310,Brandon Davies,0.06185699588477361,0.8387096774193548,0.10717901305905464,0.40935903105793314,0.29937371624135045
311,Ish Smith,0.08882030178326467,0.5483870967741935,0.20184906968681376,0.4573984995754428,0.298696095075412
312,Tyler Zeller,0.053160919540229834,0.6129032258064515,0.32352285722663693,0.3284005782778687,0.29737751107884924
313,Dwight Buycks,0.005709876543209813,0.06451612903225806,0.29942188154207866,0.7187514432536215,0.2956259856629858
314,John Lucas III,0.2055555555555555,0.6451612903225807,0.2084233791748527,0.26481241431207847,0.29538187172005126
315,Jason Terry,0.19959742351046694,0.41935483870967744,0.22029566700490077,0.38087284412135725,0.29207340019431854
316,Marquis Teague,0.09015594541910321,0.2903225806451613,0.07803290766208254,0.6824412932867006,0.28466194987884663
317,Quincy Acy,0.09278549382716045,0.45161290322580644,0.16994750233501882,0.4773293673748217,0.28050015355005664
318,Jan Vesely,0.2002849002849003,0.5161290322580645,0.1169149484044481,0.38089309989162407,0.27946382767761796
319,Darius Miller,0.10506172839506167,0.16129032258064518,0.11034541517982438,0.6676113089960967,0.27238637252472997
320,Landry Fields,0.06256038647342987,0.41935483870967744,0.10542586386224428,0.5583733255490209,0.2713636303416702
321,Chauncey Billups,0.23029835390946496,0.2580645161290322,0.14517750262713025,0.4260924795215121,0.2656838320307968
322,Darius Morris,0.10680827886710226,0.2258064516129032,0.40004140713788566,0.3132401084952255,0.26551639065202176
323,Nick Calathes,0.08320105820105816,0.5806451612903225,0.10693719937673601,0.4116146587379574,0.2632943466541207
324,Jeff Adrien,0.03581649831649819,0.38709677419354843,0.11137791360450167,0.5619583660512846,0.26125182427755467
325,Chris Singleton,0.036894586894586856,0.09677419354838707,0.3367441606636106,0.49974601344858566,0.2590598337490385
326,Steve Novak,0.021208112874779583,0.3548387096774193,0.2530284475847304,0.442359972767636,0.2580010888449965
327,Anthony Bennett,0.015471923536439613,0.6774193548387097,0.1435730917558029,0.36301340475367,0.2570804537944994
328,Toney Douglas,0.03425925925925921,0.45161290322580644,0.2953503601833661,0.3089357283385917,0.2522445841646968
329,Elliot Williams,0.08564814814814808,0.45161290322580644,0.2854158480681073,0.25526587998839834,0.24884461124255336
330,Chris Douglas-Roberts,0.34259259259259256,0.12903225806451613,0.17649101880437829,0.2923073175302172,0.24712746446537914
331,Daniel Orton,0.049831649831649893,0.38709677419354843,0.18299575887984532,0.42451349178409803,0.24683085171320893
332,Lorenzo Brown,0.04111111111111104,0.16129032258064518,0.2243895593600898,0.5020356871847442,0.24024385610671115
333,Anthony Randolph,0.06247276688453163,0.2258064516129032,0.33241943524030143,0.32969134223311336,0.23893381769575744
334,Reggie Evans,0.12781339031339023,0.5161290322580645,0.06994546345060615,0.35133129796126505,0.2379913825527784
335,Quincy Pondexter,0.274074074074074,0.16129032258064518,0.3174270537728298,0.1285411619509993,0.2270246738862228
336,Greg Stiemsma,0.16323529411764703,0.2258064516129032,0.05985096940332979,0.45718590341904347,0.22660048431443466
337,Ronnie Price,0.0,0.3225806451612903,0.07430746561886054,0.5385032342771883,0.22379145125601316
338,Rudy Gobert,0.015226337448559668,0.2580645161290322,0.09983070685114737,0.5347522800901332,0.22344424044979583
339,Otto Porter Jr.,0.0038065843621398754,0.2580645161290322,0.06882164986290729,0.557417271827937,0.21794331101270423
340,Brandon Rush,0.12181069958847729,0.2580645161290322,0.06734516409546204,0.43505781919755504,0.2163201202299729
341,Lou Amundson,0.005709876543209813,0.2580645161290322,0.10806037768258775,0.40605644250338496,0.18726574241757943
342,Dennis Schroder,0.0835069444444444,0.1935483870967742,0.2254593201765212,0.24881199588723002,0.18718376637908218
343,John Jenkins,0.07115384615384612,0.09677419354838707,0.17828763780611412,0.34935650981084393,0.18263318353502433
344,Gustavo Ayon,0.09364197530864188,0.16129032258064518,0.13410958763204728,0.3093408868507685,0.17610363508442883
345,Tyshawn Taylor,0.059581320450885655,0.41935483870967744,0.2898311867860002,0.0,0.16644669623469666
346,Udonis Haslem,0.07894524959742344,0.41935483870967744,0.09876637486375972,0.11882767302455766,0.15173031952062796
