,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Marreese Speights,0.03704428357138201,0.9000000000000001,0.32016352995729774,0.2417370596659842,0.3152063230391815
263,John Lucas III,0.3516291274874263,0.7000000000000002,0.19529323521048014,0.16546075215496503,0.3137799669673826
264,Kendrick Perkins,0.2544403139198678,0.40000000000000013,0.059385534382477734,0.5729062170735161,0.31280709152961483
265,Robbie Hummel,0.04437363545170231,0.40000000000000013,0.1522378498878994,0.6795323947280771,0.3098600466188373
266,Phil Pressey,0.05423135797069756,0.7000000000000002,0.04890573419733474,0.5950627229642941,0.30983228187849754
267,Landry Fields,0.10574142916150348,0.40000000000000013,0.160690269505528,0.6051012860585531,0.30857668074862105
268,Andrew Bynum,0.24935659136402627,0.30000000000000004,0.46704976158454575,0.20320554147446457,0.3054586439477452
269,Alonzo Gee,0.31858493087445644,0.7000000000000002,0.07677767474873604,0.2853031080645066,0.3049519569764096
270,Pablo Prigioni,0.19661296984717053,0.6000000000000001,0.10894692787344712,0.4151439763103997,0.29959591160529986
271,Ersan Ilyasova,0.4494010739363898,0.0,0.33227251543779085,0.2603619897127942,0.29003323617920795
272,Dwight Buycks,0.0,0.0,0.2676995431112356,0.7534964710527207,0.28423289060896784
273,Luc Mbah a Moute,0.37460102887612184,0.10000000000000009,0.08441376305993725,0.5007655138163813,0.2836388517677626
274,Ronnie Price,0.047914085088806235,0.20000000000000018,0.04515976306732611,0.8057505716058497,0.2831727968337517
275,Jason Terry,0.23040817092861704,0.10000000000000009,0.2750046653496438,0.42344784771974975,0.2750328903794463
276,Jeff Adrien,0.10701235980046386,0.30000000000000004,0.14227122675588255,0.5559015267802933,0.27360985654536474
277,Rudy Gobert,0.053633272964127954,0.30000000000000004,0.11781549128570812,0.63285667042014,0.27336501264981
278,Anthony Tolliver,0.15530772408095822,0.40000000000000013,0.095855239026776,0.47895506464378557,0.2692161843908397
279,Steve Novak,0.03815102699861067,0.10000000000000009,0.3497924417352221,0.5065204099851391,0.2654591129101138
280,Daniel Orton,0.10338112940343419,0.40000000000000013,0.18095121653013824,0.4236817148214501,0.26306391357681463
281,Reggie Evans,0.12226352746798841,0.5,0.0067070721184916415,0.4790500505038454,0.2517324142751406
282,Quincy Pondexter,0.2366472849744224,0.30000000000000004,0.3177795504011833,0.15591593120165526,0.24721207003067094
283,Tony Snell,0.10849511221258429,0.20000000000000018,0.3297386618581029,0.32860973598466847,0.2464381102987407
284,Tyshawn Taylor,0.2103813851025747,0.20000000000000018,0.4107103557892164,0.1351189160098516,0.2434786328376239
285,Chuck Hayes,0.0018882398064554162,0.40000000000000013,0.01369360557525362,0.6190709188169887,0.24264501936863758
286,Anthony Bennett,0.04092396657452413,0.30000000000000004,0.07316297835921254,0.5170676132934248,0.22517135203989325
287,Brandon Davies,0.041718298223874406,0.6000000000000001,0.06825654362028011,0.31189298070808114,0.21641987727703893
288,Beno Udrih,0.18504750103263107,0.0,0.20503498374807094,0.36413505571856586,0.20992388210562957
289,Amar'e Stoudemire,0.13603194272339247,0.20000000000000018,0.33589475938308105,0.12557236396422655,0.19930390672301151
290,Ish Smith,0.061258856797890116,0.30000000000000004,0.12170718155944293,0.34143784203726996,0.1954590800431645
291,Garrett Temple,0.019000413052457643,0.6000000000000001,0.0,0.3212341374242738,0.19369861654935694
292,Eric Maynor,0.019243385086376574,0.7000000000000002,0.2062500206527595,0.010198989521840507,0.18110105001430518
293,Trevor Booker,0.11895910780669144,0.0,0.1962562484552034,0.3155625293375569,0.1755665114918474
294,John Jenkins,0.10243700950020651,0.0,0.17460077044779776,0.34776021667647394,0.17390210906047976
295,Jan Vesely,0.2544403139198678,0.20000000000000018,0.007607558652918733,0.21645091615943818,0.16618216286380258
296,Dennis Schroder,0.11925950959408199,0.10000000000000009,0.2115412738025887,0.2014063815500189,0.16463099424349528
297,Sergey Karasev,0.0,0.0,0.23465256155653186,0.28306348144062504,0.144097631967542
298,Luke Ridnour,0.3502684840974803,0.0,0.13819964888490838,0.0,0.1359569636800982
299,Nick Calathes,0.03214299125079789,0.10000000000000009,0.08487511289730987,0.30823483351690184,0.13486206765009434
